group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1033538.0,ns,14
bench_trivial_query,diesel,10,,,2263467.0,ns,28
bench_trivial_query,diesel,10,,,2702026.0,ns,42
bench_trivial_query,diesel,10,,,5047012.0,ns,56
bench_trivial_query,diesel,10,,,4727784.0,ns,70
bench_trivial_query,diesel,10,,,5541490.0,ns,84
bench_trivial_query,diesel,10,,,8648616.0,ns,98
bench_trivial_query,diesel,10,,,7175094.0,ns,112
bench_trivial_query,diesel,10,,,8526636.0,ns,126
bench_trivial_query,diesel,10,,,12373890.0,ns,140
bench_trivial_query,diesel,10,,,9837814.0,ns,154
bench_trivial_query,diesel,10,,,10973674.0,ns,168
bench_trivial_query,diesel,10,,,16217476.0,ns,182
bench_trivial_query,diesel,10,,,12837119.0,ns,196
bench_trivial_query,diesel,10,,,13819099.0,ns,210
bench_trivial_query,diesel,10,,,20309688.0,ns,224
bench_trivial_query,diesel,10,,,15268978.0,ns,238
bench_trivial_query,diesel,10,,,19707103.0,ns,252
bench_trivial_query,diesel,10,,,17357443.0,ns,266
bench_trivial_query,diesel,10,,,24124172.0,ns,280
bench_trivial_query,diesel,10,,,26503400.0,ns,294
bench_trivial_query,diesel,10,,,19896112.0,ns,308
bench_trivial_query,diesel,10,,,29036429.0,ns,322
bench_trivial_query,diesel,10,,,22394959.0,ns,336
bench_trivial_query,diesel,10,,,31823846.0,ns,350
bench_trivial_query,diesel,10,,,33013547.0,ns,364
bench_trivial_query,diesel,10,,,26441697.0,ns,378
bench_trivial_query,diesel,10,,,29234848.0,ns,392
bench_trivial_query,diesel,10,,,27095992.0,ns,406
bench_trivial_query,diesel,10,,,38473123.0,ns,420
bench_trivial_query,diesel,10,,,28579062.0,ns,434
bench_trivial_query,diesel,10,,,29826200.0,ns,448
bench_trivial_query,diesel,10,,,30295030.0,ns,462
bench_trivial_query,diesel,10,,,32596013.0,ns,476
bench_trivial_query,diesel,10,,,35919561.0,ns,490
bench_trivial_query,diesel,10,,,35266314.0,ns,504
bench_trivial_query,diesel,10,,,45529953.0,ns,518
bench_trivial_query,diesel,10,,,41954586.0,ns,532
bench_trivial_query,diesel,10,,,49813945.0,ns,546
bench_trivial_query,diesel,10,,,37312166.0,ns,560
bench_trivial_query,diesel,10,,,52250484.0,ns,574
