group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1077837.0,ns,15
bench_trivial_query,wtx,1,,,1815759.0,ns,30
bench_trivial_query,wtx,1,,,2853243.0,ns,45
bench_trivial_query,wtx,1,,,4028245.0,ns,60
bench_trivial_query,wtx,1,,,4392592.0,ns,75
bench_trivial_query,wtx,1,,,5870401.0,ns,90
bench_trivial_query,wtx,1,,,6588995.0,ns,105
bench_trivial_query,wtx,1,,,7473894.0,ns,120
bench_trivial_query,wtx,1,,,8847051.0,ns,135
bench_trivial_query,wtx,1,,,9249682.0,ns,150
bench_trivial_query,wtx,1,,,10261062.0,ns,165
bench_trivial_query,wtx,1,,,11602093.0,ns,180
bench_trivial_query,wtx,1,,,12631787.0,ns,195
bench_trivial_query,wtx,1,,,12198828.0,ns,210
bench_trivial_query,wtx,1,,,14002448.0,ns,225
bench_trivial_query,wtx,1,,,14774292.0,ns,240
bench_trivial_query,wtx,1,,,17124185.0,ns,255
bench_trivial_query,wtx,1,,,16252496.0,ns,270
bench_trivial_query,wtx,1,,,16962494.0,ns,285
bench_trivial_query,wtx,1,,,19510877.0,ns,300
bench_trivial_query,wtx,1,,,19944068.0,ns,315
bench_trivial_query,wtx,1,,,22177508.0,ns,330
bench_trivial_query,wtx,1,,,22372013.0,ns,345
bench_trivial_query,wtx,1,,,24071221.0,ns,360
bench_trivial_query,wtx,1,,,23727276.0,ns,375
bench_trivial_query,wtx,1,,,23447955.0,ns,390
bench_trivial_query,wtx,1,,,24056013.0,ns,405
bench_trivial_query,wtx,1,,,29339169.0,ns,420
bench_trivial_query,wtx,1,,,28642936.0,ns,435
bench_trivial_query,wtx,1,,,31114285.0,ns,450
bench_trivial_query,wtx,1,,,31514654.0,ns,465
bench_trivial_query,wtx,1,,,33661328.0,ns,480
bench_trivial_query,wtx,1,,,33225086.0,ns,495
bench_trivial_query,wtx,1,,,32933166.0,ns,510
bench_trivial_query,wtx,1,,,35136370.0,ns,525
bench_trivial_query,wtx,1,,,34582331.0,ns,540
bench_trivial_query,wtx,1,,,37775755.0,ns,555
bench_trivial_query,wtx,1,,,37042982.0,ns,570
bench_trivial_query,wtx,1,,,39985727.0,ns,585
bench_trivial_query,wtx,1,,,38371035.0,ns,600
bench_trivial_query,wtx,1,,,37864140.0,ns,615
bench_trivial_query,wtx,1,,,42086421.0,ns,630
