group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,926035.0,ns,18
bench_insert,sqlx,50,,,2072730.0,ns,36
bench_insert,sqlx,50,,,2590455.0,ns,54
bench_insert,sqlx,50,,,4070431.0,ns,72
bench_insert,sqlx,50,,,4305960.0,ns,90
bench_insert,sqlx,50,,,6088250.0,ns,108
bench_insert,sqlx,50,,,6101645.0,ns,126
bench_insert,sqlx,50,,,8116978.0,ns,144
bench_insert,sqlx,50,,,7841956.0,ns,162
bench_insert,sqlx,50,,,10066409.0,ns,180
bench_insert,sqlx,50,,,9902260.0,ns,198
bench_insert,sqlx,50,,,12461310.0,ns,216
bench_insert,sqlx,50,,,11753201.0,ns,234
bench_insert,sqlx,50,,,14557224.0,ns,252
bench_insert,sqlx,50,,,15250145.0,ns,270
bench_insert,sqlx,50,,,16242441.0,ns,288
bench_insert,sqlx,50,,,15467600.0,ns,306
bench_insert,sqlx,50,,,19072764.0,ns,324
bench_insert,sqlx,50,,,17168087.0,ns,342
bench_insert,sqlx,50,,,20403994.0,ns,360
bench_insert,sqlx,50,,,18588242.0,ns,378
bench_insert,sqlx,50,,,22803042.0,ns,396
bench_insert,sqlx,50,,,20823725.0,ns,414
bench_insert,sqlx,50,,,24337391.0,ns,432
bench_insert,sqlx,50,,,23487677.0,ns,450
bench_insert,sqlx,50,,,27908595.0,ns,468
bench_insert,sqlx,50,,,26668388.0,ns,486
bench_insert,sqlx,50,,,26148964.0,ns,504
bench_insert,sqlx,50,,,30593582.0,ns,522
bench_insert,sqlx,50,,,27163583.0,ns,540
bench_insert,sqlx,50,,,28648329.0,ns,558
bench_insert,sqlx,50,,,30992435.0,ns,576
bench_insert,sqlx,50,,,34150507.0,ns,594
bench_insert,sqlx,50,,,30531420.0,ns,612
bench_insert,sqlx,50,,,32060064.0,ns,630
bench_insert,sqlx,50,,,37057912.0,ns,648
bench_insert,sqlx,50,,,35866563.0,ns,666
bench_insert,sqlx,50,,,36687970.0,ns,684
bench_insert,sqlx,50,,,41662969.0,ns,702
bench_insert,sqlx,50,,,37421970.0,ns,720
bench_insert,sqlx,50,,,42756439.0,ns,738
bench_insert,sqlx,50,,,39032681.0,ns,756
bench_insert,sqlx,50,,,42894709.0,ns,774
bench_insert,sqlx,50,,,46692287.0,ns,792
bench_insert,sqlx,50,,,41467505.0,ns,810
bench_insert,sqlx,50,,,47634352.0,ns,828
bench_insert,sqlx,50,,,43948457.0,ns,846
bench_insert,sqlx,50,,,49377568.0,ns,864
bench_insert,sqlx,50,,,45986164.0,ns,882
bench_insert,sqlx,50,,,46720051.0,ns,900
bench_insert,sqlx,50,,,50155615.0,ns,918
bench_insert,sqlx,50,,,51180215.0,ns,936
bench_insert,sqlx,50,,,49114432.0,ns,954
bench_insert,sqlx,50,,,55106634.0,ns,972
bench_insert,sqlx,50,,,58109612.0,ns,990
bench_insert,sqlx,50,,,51757093.0,ns,1008
bench_insert,sqlx,50,,,52599076.0,ns,1026
bench_insert,sqlx,50,,,57107982.0,ns,1044
bench_insert,sqlx,50,,,58714587.0,ns,1062
bench_insert,sqlx,50,,,59819821.0,ns,1080
bench_insert,sqlx,50,,,58518830.0,ns,1098
bench_insert,sqlx,50,,,62213607.0,ns,1116
bench_insert,sqlx,50,,,58488220.0,ns,1134
bench_insert,sqlx,50,,,61112875.0,ns,1152
bench_insert,sqlx,50,,,60210774.0,ns,1170
bench_insert,sqlx,50,,,68347380.0,ns,1188
bench_insert,sqlx,50,,,62266294.0,ns,1206
bench_insert,sqlx,50,,,65103380.0,ns,1224
bench_insert,sqlx,50,,,66254812.0,ns,1242
bench_insert,sqlx,50,,,72758186.0,ns,1260
bench_insert,sqlx,50,,,71644172.0,ns,1278
bench_insert,sqlx,50,,,75381942.0,ns,1296
bench_insert,sqlx,50,,,68360345.0,ns,1314
bench_insert,sqlx,50,,,71424128.0,ns,1332
bench_insert,sqlx,50,,,73979549.0,ns,1350
bench_insert,sqlx,50,,,73199358.0,ns,1368
bench_insert,sqlx,50,,,80590364.0,ns,1386
bench_insert,sqlx,50,,,72145614.0,ns,1404
bench_insert,sqlx,50,,,81241620.0,ns,1422
bench_insert,sqlx,50,,,79919952.0,ns,1440
bench_insert,sqlx,50,,,78483237.0,ns,1458
bench_insert,sqlx,50,,,77481707.0,ns,1476
bench_insert,sqlx,50,,,86096099.0,ns,1494
bench_insert,sqlx,50,,,81437228.0,ns,1512
bench_insert,sqlx,50,,,78179767.0,ns,1530
bench_insert,sqlx,50,,,89115872.0,ns,1548
bench_insert,sqlx,50,,,80082494.0,ns,1566
bench_insert,sqlx,50,,,83383239.0,ns,1584
bench_insert,sqlx,50,,,88376191.0,ns,1602
bench_insert,sqlx,50,,,87014781.0,ns,1620
bench_insert,sqlx,50,,,92539979.0,ns,1638
bench_insert,sqlx,50,,,97018422.0,ns,1656
bench_insert,sqlx,50,,,85852705.0,ns,1674
bench_insert,sqlx,50,,,94330006.0,ns,1692
bench_insert,sqlx,50,,,90958929.0,ns,1710
bench_insert,sqlx,50,,,100176904.0,ns,1728
bench_insert,sqlx,50,,,91239084.0,ns,1746
bench_insert,sqlx,50,,,100300496.0,ns,1764
bench_insert,sqlx,50,,,92644303.0,ns,1782
bench_insert,sqlx,50,,,100895022.0,ns,1800
