group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1025937.0,ns,434
bench_trivial_query,rusqlite_by_id,10,,,1976123.0,ns,868
bench_trivial_query,rusqlite_by_id,10,,,2976904.0,ns,1302
bench_trivial_query,rusqlite_by_id,10,,,3914948.0,ns,1736
bench_trivial_query,rusqlite_by_id,10,,,4929655.0,ns,2170
bench_trivial_query,rusqlite_by_id,10,,,5936267.0,ns,2604
bench_trivial_query,rusqlite_by_id,10,,,6911970.0,ns,3038
bench_trivial_query,rusqlite_by_id,10,,,7933390.0,ns,3472
bench_trivial_query,rusqlite_by_id,10,,,9135163.0,ns,3906
bench_trivial_query,rusqlite_by_id,10,,,10024537.0,ns,4340
bench_trivial_query,rusqlite_by_id,10,,,11063038.0,ns,4774
bench_trivial_query,rusqlite_by_id,10,,,12000642.0,ns,5208
bench_trivial_query,rusqlite_by_id,10,,,12992345.0,ns,5642
bench_trivial_query,rusqlite_by_id,10,,,13838367.0,ns,6076
bench_trivial_query,rusqlite_by_id,10,,,14821665.0,ns,6510
bench_trivial_query,rusqlite_by_id,10,,,16016096.0,ns,6944
bench_trivial_query,rusqlite_by_id,10,,,17045951.0,ns,7378
bench_trivial_query,rusqlite_by_id,10,,,18046551.0,ns,7812
bench_trivial_query,rusqlite_by_id,10,,,19069463.0,ns,8246
bench_trivial_query,rusqlite_by_id,10,,,19703251.0,ns,8680
bench_trivial_query,rusqlite_by_id,10,,,20591102.0,ns,9114
bench_trivial_query,rusqlite_by_id,10,,,21722545.0,ns,9548
bench_trivial_query,rusqlite_by_id,10,,,22594737.0,ns,9982
bench_trivial_query,rusqlite_by_id,10,,,23928997.0,ns,10416
bench_trivial_query,rusqlite_by_id,10,,,24857685.0,ns,10850
bench_trivial_query,rusqlite_by_id,10,,,25672018.0,ns,11284
bench_trivial_query,rusqlite_by_id,10,,,26500769.0,ns,11718
bench_trivial_query,rusqlite_by_id,10,,,28017629.0,ns,12152
bench_trivial_query,rusqlite_by_id,10,,,28987812.0,ns,12586
bench_trivial_query,rusqlite_by_id,10,,,30109759.0,ns,13020
bench_trivial_query,rusqlite_by_id,10,,,30842911.0,ns,13454
bench_trivial_query,rusqlite_by_id,10,,,31939349.0,ns,13888
bench_trivial_query,rusqlite_by_id,10,,,33062017.0,ns,14322
