group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1236926.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2442229.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3602745.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4366618.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5372770.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6282275.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8250262.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9128592.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10461620.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10875834.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12183896.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14245465.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15306294.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14957965.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15889908.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16958790.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18257856.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19176656.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21627181.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20999350.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23109212.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23632138.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27036534.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25899637.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28059043.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28936665.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29313875.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32389561.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31383863.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32252341.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33498163.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34760987.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35581486.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36771611.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38578297.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38379589.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40122798.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44740805.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42078254.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42900048.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44237997.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49254271.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45910859.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47952962.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48312253.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49982073.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53007822.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51623585.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52874557.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54765890.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56806580.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56282252.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56996231.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62795354.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61834850.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64469730.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63203151.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64398270.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63797515.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65888235.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66214533.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68347892.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68442172.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68944376.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71427475.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71227275.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75713557.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75249153.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76030592.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75715636.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75652590.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78474758.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79081607.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81336240.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81445370.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83248466.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85616768.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89107150.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85491014.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92140173.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87702756.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88360855.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92220698.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91804304.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91304705.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95226833.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94145124.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97673258.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100313501.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98736806.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98573212.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104528696.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100230222.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104461695.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102900640.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110169845.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105321036.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106103661.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107267927.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107961739.0,ns,200
