group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,56089442.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55954198.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55987551.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63632650.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62405320.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55741139.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55682884.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56056045.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64046634.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55878972.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56237202.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59691509.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55599378.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56349386.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55650334.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55669149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55545317.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63497794.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56125786.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60039753.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64487171.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62417073.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56336872.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56142548.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66596020.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62551367.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63374773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63143720.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55984681.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55771591.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55778310.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62634059.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64413515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56067021.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62881573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62680416.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64497773.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62481724.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57297897.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63152530.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64483025.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62970009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65813960.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63287843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66578841.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55901860.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62243968.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62960271.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64521031.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62935336.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63131286.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65418594.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62059668.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55533504.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69089454.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64217973.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63427694.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55738920.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56023954.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55652267.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55802902.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56007062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59284606.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63389931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55978278.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63621144.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60084425.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55659811.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64303844.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59343666.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56427189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56422330.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56579666.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62536701.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56114153.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55661624.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55871878.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56126165.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56951793.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63945400.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63960490.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56580116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62883990.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56386373.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57002288.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63444223.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55840971.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55594238.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62857871.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65090261.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66567681.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64352839.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55760892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56168236.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59846059.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59336155.0,ns,8
