group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,55801170.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,56845002.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,58146548.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,59413829.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,60527482.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,61669940.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,62858683.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,64261288.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,65356947.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,66655057.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,68108157.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,69332097.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,70351453.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,71572818.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,72570564.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,73695598.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,75065211.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,76400820.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,77283389.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,78845204.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,79857397.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,81350612.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,82305406.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,83419109.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,84465515.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,86488598.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,87106529.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,88737373.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,89809418.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,90812673.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,92135428.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,93138404.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,94478452.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,95982218.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,97137478.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,97990671.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,99171682.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,100303879.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,101448270.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,102848961.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,104027356.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,105304276.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,106698515.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,107711870.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,108359688.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,110248196.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,111821443.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,112663325.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,114283850.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,115610733.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,116486990.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,117164496.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,118776522.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,119709797.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,120720425.0,ns,400
