group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,994329.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2013905.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2983688.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3885153.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5054189.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5672646.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6996070.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7981472.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8862559.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10161257.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11008178.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11929823.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13004453.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12971120.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15158921.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15026623.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16953976.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17810085.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17819604.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19917066.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20276773.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20875528.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23389771.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,22868354.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23433199.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25806506.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25371724.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26359489.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28999536.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,28420304.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30724341.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30271695.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32564481.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,31973226.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34451088.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34469864.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35973585.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36409971.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,36640722.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39839180.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40704779.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,38926345.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42539562.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43836034.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43983299.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,44745544.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45772404.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47410977.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46448709.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48466331.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48395960.0,ns,357
