group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55175796.0,ns,8
bench_trivial_query,sea-orm,10000,,,48946112.0,ns,8
bench_trivial_query,sea-orm,10000,,,54028121.0,ns,8
bench_trivial_query,sea-orm,10000,,,54982124.0,ns,8
bench_trivial_query,sea-orm,10000,,,55052921.0,ns,8
bench_trivial_query,sea-orm,10000,,,53488490.0,ns,8
bench_trivial_query,sea-orm,10000,,,54795113.0,ns,8
bench_trivial_query,sea-orm,10000,,,49200979.0,ns,8
bench_trivial_query,sea-orm,10000,,,55221612.0,ns,8
bench_trivial_query,sea-orm,10000,,,49504147.0,ns,8
bench_trivial_query,sea-orm,10000,,,55182408.0,ns,8
bench_trivial_query,sea-orm,10000,,,54845658.0,ns,8
bench_trivial_query,sea-orm,10000,,,55119541.0,ns,8
bench_trivial_query,sea-orm,10000,,,54969240.0,ns,8
bench_trivial_query,sea-orm,10000,,,49039917.0,ns,8
bench_trivial_query,sea-orm,10000,,,53888850.0,ns,8
bench_trivial_query,sea-orm,10000,,,49241535.0,ns,8
bench_trivial_query,sea-orm,10000,,,54804414.0,ns,8
bench_trivial_query,sea-orm,10000,,,49091223.0,ns,8
bench_trivial_query,sea-orm,10000,,,55170347.0,ns,8
bench_trivial_query,sea-orm,10000,,,55093733.0,ns,8
bench_trivial_query,sea-orm,10000,,,55024914.0,ns,8
bench_trivial_query,sea-orm,10000,,,54972706.0,ns,8
bench_trivial_query,sea-orm,10000,,,52622217.0,ns,8
bench_trivial_query,sea-orm,10000,,,56041682.0,ns,8
bench_trivial_query,sea-orm,10000,,,54995640.0,ns,8
bench_trivial_query,sea-orm,10000,,,54987203.0,ns,8
bench_trivial_query,sea-orm,10000,,,49262507.0,ns,8
bench_trivial_query,sea-orm,10000,,,54813408.0,ns,8
bench_trivial_query,sea-orm,10000,,,49097487.0,ns,8
bench_trivial_query,sea-orm,10000,,,55350745.0,ns,8
bench_trivial_query,sea-orm,10000,,,55061443.0,ns,8
bench_trivial_query,sea-orm,10000,,,49888199.0,ns,8
bench_trivial_query,sea-orm,10000,,,54112715.0,ns,8
bench_trivial_query,sea-orm,10000,,,53858428.0,ns,8
bench_trivial_query,sea-orm,10000,,,54855897.0,ns,8
bench_trivial_query,sea-orm,10000,,,49332268.0,ns,8
bench_trivial_query,sea-orm,10000,,,50214057.0,ns,8
bench_trivial_query,sea-orm,10000,,,55380691.0,ns,8
bench_trivial_query,sea-orm,10000,,,54916752.0,ns,8
bench_trivial_query,sea-orm,10000,,,49235125.0,ns,8
bench_trivial_query,sea-orm,10000,,,54864103.0,ns,8
bench_trivial_query,sea-orm,10000,,,54722117.0,ns,8
bench_trivial_query,sea-orm,10000,,,49386980.0,ns,8
bench_trivial_query,sea-orm,10000,,,49637379.0,ns,8
bench_trivial_query,sea-orm,10000,,,54835620.0,ns,8
bench_trivial_query,sea-orm,10000,,,55060260.0,ns,8
bench_trivial_query,sea-orm,10000,,,55431185.0,ns,8
bench_trivial_query,sea-orm,10000,,,55218347.0,ns,8
bench_trivial_query,sea-orm,10000,,,54939243.0,ns,8
bench_trivial_query,sea-orm,10000,,,55816878.0,ns,8
bench_trivial_query,sea-orm,10000,,,56724670.0,ns,8
bench_trivial_query,sea-orm,10000,,,55056223.0,ns,8
bench_trivial_query,sea-orm,10000,,,49126552.0,ns,8
bench_trivial_query,sea-orm,10000,,,54854405.0,ns,8
bench_trivial_query,sea-orm,10000,,,55085368.0,ns,8
bench_trivial_query,sea-orm,10000,,,55705091.0,ns,8
bench_trivial_query,sea-orm,10000,,,53881808.0,ns,8
bench_trivial_query,sea-orm,10000,,,55146913.0,ns,8
bench_trivial_query,sea-orm,10000,,,54622436.0,ns,8
bench_trivial_query,sea-orm,10000,,,54984279.0,ns,8
bench_trivial_query,sea-orm,10000,,,49271002.0,ns,8
bench_trivial_query,sea-orm,10000,,,55033894.0,ns,8
bench_trivial_query,sea-orm,10000,,,53354414.0,ns,8
bench_trivial_query,sea-orm,10000,,,55094457.0,ns,8
bench_trivial_query,sea-orm,10000,,,49114208.0,ns,8
bench_trivial_query,sea-orm,10000,,,52538486.0,ns,8
bench_trivial_query,sea-orm,10000,,,49090501.0,ns,8
bench_trivial_query,sea-orm,10000,,,55146925.0,ns,8
bench_trivial_query,sea-orm,10000,,,56259248.0,ns,8
bench_trivial_query,sea-orm,10000,,,48891237.0,ns,8
bench_trivial_query,sea-orm,10000,,,49383923.0,ns,8
bench_trivial_query,sea-orm,10000,,,49160798.0,ns,8
bench_trivial_query,sea-orm,10000,,,54751985.0,ns,8
bench_trivial_query,sea-orm,10000,,,54795026.0,ns,8
bench_trivial_query,sea-orm,10000,,,54943454.0,ns,8
bench_trivial_query,sea-orm,10000,,,55107587.0,ns,8
bench_trivial_query,sea-orm,10000,,,55041428.0,ns,8
bench_trivial_query,sea-orm,10000,,,55378930.0,ns,8
bench_trivial_query,sea-orm,10000,,,49438131.0,ns,8
bench_trivial_query,sea-orm,10000,,,49292295.0,ns,8
bench_trivial_query,sea-orm,10000,,,54711280.0,ns,8
bench_trivial_query,sea-orm,10000,,,55293430.0,ns,8
bench_trivial_query,sea-orm,10000,,,49530330.0,ns,8
bench_trivial_query,sea-orm,10000,,,53409032.0,ns,8
bench_trivial_query,sea-orm,10000,,,49445521.0,ns,8
bench_trivial_query,sea-orm,10000,,,54820958.0,ns,8
bench_trivial_query,sea-orm,10000,,,54836123.0,ns,8
bench_trivial_query,sea-orm,10000,,,55039945.0,ns,8
bench_trivial_query,sea-orm,10000,,,49246298.0,ns,8
bench_trivial_query,sea-orm,10000,,,50933189.0,ns,8
bench_trivial_query,sea-orm,10000,,,48833064.0,ns,8
bench_trivial_query,sea-orm,10000,,,54108231.0,ns,8
bench_trivial_query,sea-orm,10000,,,54872298.0,ns,8
bench_trivial_query,sea-orm,10000,,,54788864.0,ns,8
bench_trivial_query,sea-orm,10000,,,54798643.0,ns,8
bench_trivial_query,sea-orm,10000,,,54896383.0,ns,8
bench_trivial_query,sea-orm,10000,,,53463010.0,ns,8
bench_trivial_query,sea-orm,10000,,,53602790.0,ns,8
bench_trivial_query,sea-orm,10000,,,54999059.0,ns,8
