group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1404501.0,ns,15
bench_trivial_query,diesel,1,,,1946556.0,ns,30
bench_trivial_query,diesel,1,,,3676547.0,ns,45
bench_trivial_query,diesel,1,,,3797474.0,ns,60
bench_trivial_query,diesel,1,,,4396506.0,ns,75
bench_trivial_query,diesel,1,,,5198387.0,ns,90
bench_trivial_query,diesel,1,,,6160690.0,ns,105
bench_trivial_query,diesel,1,,,6941079.0,ns,120
bench_trivial_query,diesel,1,,,11074224.0,ns,135
bench_trivial_query,diesel,1,,,11872710.0,ns,150
bench_trivial_query,diesel,1,,,9612486.0,ns,165
bench_trivial_query,diesel,1,,,13394030.0,ns,180
bench_trivial_query,diesel,1,,,12874299.0,ns,195
bench_trivial_query,diesel,1,,,12435718.0,ns,210
bench_trivial_query,diesel,1,,,13149322.0,ns,225
bench_trivial_query,diesel,1,,,19477676.0,ns,240
bench_trivial_query,diesel,1,,,15322623.0,ns,255
bench_trivial_query,diesel,1,,,22588022.0,ns,270
bench_trivial_query,diesel,1,,,16571358.0,ns,285
bench_trivial_query,diesel,1,,,17926351.0,ns,300
bench_trivial_query,diesel,1,,,25964146.0,ns,315
bench_trivial_query,diesel,1,,,19482255.0,ns,330
bench_trivial_query,diesel,1,,,28623398.0,ns,345
bench_trivial_query,diesel,1,,,21867763.0,ns,360
bench_trivial_query,diesel,1,,,22872675.0,ns,375
bench_trivial_query,diesel,1,,,23361692.0,ns,390
bench_trivial_query,diesel,1,,,23757650.0,ns,405
bench_trivial_query,diesel,1,,,24907457.0,ns,420
bench_trivial_query,diesel,1,,,34498243.0,ns,435
bench_trivial_query,diesel,1,,,26715534.0,ns,450
bench_trivial_query,diesel,1,,,27844716.0,ns,465
bench_trivial_query,diesel,1,,,30753114.0,ns,480
bench_trivial_query,diesel,1,,,32675573.0,ns,495
bench_trivial_query,diesel,1,,,31006242.0,ns,510
bench_trivial_query,diesel,1,,,31832746.0,ns,525
bench_trivial_query,diesel,1,,,32359119.0,ns,540
bench_trivial_query,diesel,1,,,35153999.0,ns,555
bench_trivial_query,diesel,1,,,34782740.0,ns,570
bench_trivial_query,diesel,1,,,46145856.0,ns,585
bench_trivial_query,diesel,1,,,35521402.0,ns,600
bench_trivial_query,diesel,1,,,46135331.0,ns,615
bench_trivial_query,diesel,1,,,38018878.0,ns,630
bench_trivial_query,diesel,1,,,39223818.0,ns,645
bench_trivial_query,diesel,1,,,39704145.0,ns,660
bench_trivial_query,diesel,1,,,53507126.0,ns,675
bench_trivial_query,diesel,1,,,43146822.0,ns,690
bench_trivial_query,diesel,1,,,44916239.0,ns,705
bench_trivial_query,diesel,1,,,44118152.0,ns,720
bench_trivial_query,diesel,1,,,44657536.0,ns,735
bench_trivial_query,diesel,1,,,45968108.0,ns,750
bench_trivial_query,diesel,1,,,46787153.0,ns,765
bench_trivial_query,diesel,1,,,46988870.0,ns,780
bench_trivial_query,diesel,1,,,65593240.0,ns,795
bench_trivial_query,diesel,1,,,48841868.0,ns,810
bench_trivial_query,diesel,1,,,49916304.0,ns,825
bench_trivial_query,diesel,1,,,51091596.0,ns,840
bench_trivial_query,diesel,1,,,70575673.0,ns,855
bench_trivial_query,diesel,1,,,53149671.0,ns,870
bench_trivial_query,diesel,1,,,73084362.0,ns,885
bench_trivial_query,diesel,1,,,65867850.0,ns,900
bench_trivial_query,diesel,1,,,62270342.0,ns,915
bench_trivial_query,diesel,1,,,58059342.0,ns,930
bench_trivial_query,diesel,1,,,56938992.0,ns,945
bench_trivial_query,diesel,1,,,66657912.0,ns,960
bench_trivial_query,diesel,1,,,74100871.0,ns,975
bench_trivial_query,diesel,1,,,59882854.0,ns,990
bench_trivial_query,diesel,1,,,60764725.0,ns,1005
bench_trivial_query,diesel,1,,,82211511.0,ns,1020
bench_trivial_query,diesel,1,,,62816943.0,ns,1035
bench_trivial_query,diesel,1,,,86793924.0,ns,1050
bench_trivial_query,diesel,1,,,65322353.0,ns,1065
bench_trivial_query,diesel,1,,,86267891.0,ns,1080
bench_trivial_query,diesel,1,,,87661314.0,ns,1095
bench_trivial_query,diesel,1,,,91688253.0,ns,1110
bench_trivial_query,diesel,1,,,69583044.0,ns,1125
bench_trivial_query,diesel,1,,,94477644.0,ns,1140
bench_trivial_query,diesel,1,,,72015961.0,ns,1155
bench_trivial_query,diesel,1,,,71588721.0,ns,1170
bench_trivial_query,diesel,1,,,97606157.0,ns,1185
bench_trivial_query,diesel,1,,,73314698.0,ns,1200
bench_trivial_query,diesel,1,,,100411082.0,ns,1215
bench_trivial_query,diesel,1,,,75049930.0,ns,1230
bench_trivial_query,diesel,1,,,75542839.0,ns,1245
bench_trivial_query,diesel,1,,,83064278.0,ns,1260
bench_trivial_query,diesel,1,,,93905253.0,ns,1275
bench_trivial_query,diesel,1,,,100123227.0,ns,1290
bench_trivial_query,diesel,1,,,80303191.0,ns,1305
bench_trivial_query,diesel,1,,,81541692.0,ns,1320
