group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1294661.0,ns,3
bench_trivial_query,diesel_async,1000,,,2620098.0,ns,6
bench_trivial_query,diesel_async,1000,,,4012671.0,ns,9
bench_trivial_query,diesel_async,1000,,,5383663.0,ns,12
bench_trivial_query,diesel_async,1000,,,6465107.0,ns,15
bench_trivial_query,diesel_async,1000,,,7844505.0,ns,18
bench_trivial_query,diesel_async,1000,,,9291408.0,ns,21
bench_trivial_query,diesel_async,1000,,,10540404.0,ns,24
bench_trivial_query,diesel_async,1000,,,12299058.0,ns,27
bench_trivial_query,diesel_async,1000,,,13309149.0,ns,30
bench_trivial_query,diesel_async,1000,,,14645446.0,ns,33
bench_trivial_query,diesel_async,1000,,,16467268.0,ns,36
bench_trivial_query,diesel_async,1000,,,17568859.0,ns,39
bench_trivial_query,diesel_async,1000,,,17369093.0,ns,42
bench_trivial_query,diesel_async,1000,,,19837355.0,ns,45
bench_trivial_query,diesel_async,1000,,,21603774.0,ns,48
bench_trivial_query,diesel_async,1000,,,23314641.0,ns,51
bench_trivial_query,diesel_async,1000,,,24050794.0,ns,54
bench_trivial_query,diesel_async,1000,,,25951302.0,ns,57
bench_trivial_query,diesel_async,1000,,,27008531.0,ns,60
bench_trivial_query,diesel_async,1000,,,29876261.0,ns,63
bench_trivial_query,diesel_async,1000,,,29305298.0,ns,66
bench_trivial_query,diesel_async,1000,,,29907987.0,ns,69
bench_trivial_query,diesel_async,1000,,,31978686.0,ns,72
bench_trivial_query,diesel_async,1000,,,32810336.0,ns,75
bench_trivial_query,diesel_async,1000,,,33877593.0,ns,78
bench_trivial_query,diesel_async,1000,,,35664160.0,ns,81
bench_trivial_query,diesel_async,1000,,,37773549.0,ns,84
bench_trivial_query,diesel_async,1000,,,38911659.0,ns,87
bench_trivial_query,diesel_async,1000,,,37010798.0,ns,90
bench_trivial_query,diesel_async,1000,,,41789809.0,ns,93
bench_trivial_query,diesel_async,1000,,,43261941.0,ns,96
bench_trivial_query,diesel_async,1000,,,43346438.0,ns,99
bench_trivial_query,diesel_async,1000,,,46234237.0,ns,102
bench_trivial_query,diesel_async,1000,,,47658565.0,ns,105
bench_trivial_query,diesel_async,1000,,,49887070.0,ns,108
bench_trivial_query,diesel_async,1000,,,51613876.0,ns,111
bench_trivial_query,diesel_async,1000,,,50201643.0,ns,114
