group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1868350.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3292370.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4279587.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5568346.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7259602.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8199879.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9533172.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11363937.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12166659.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13461380.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14684231.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16471461.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16998665.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18439618.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19911719.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22021750.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22226472.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23893508.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25224055.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26727684.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28426886.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29696297.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30142671.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31612698.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32832905.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34592346.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35986135.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36968162.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39220871.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39367234.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40970729.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42006133.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43775520.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45922009.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45635886.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47572262.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49239149.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50146100.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51884320.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52081491.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53625709.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56581775.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58180340.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59182294.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58638824.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60481506.0,ns,92
