group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1869799.0,ns,3
bench_insert,diesel_async,50,,,3034670.0,ns,6
bench_insert,diesel_async,50,,,4324534.0,ns,9
bench_insert,diesel_async,50,,,5348540.0,ns,12
bench_insert,diesel_async,50,,,7277781.0,ns,15
bench_insert,diesel_async,50,,,8080223.0,ns,18
bench_insert,diesel_async,50,,,9982503.0,ns,21
bench_insert,diesel_async,50,,,10126442.0,ns,24
bench_insert,diesel_async,50,,,11771281.0,ns,27
bench_insert,diesel_async,50,,,12436245.0,ns,30
bench_insert,diesel_async,50,,,13817393.0,ns,33
bench_insert,diesel_async,50,,,15113984.0,ns,36
bench_insert,diesel_async,50,,,16632779.0,ns,39
bench_insert,diesel_async,50,,,18664765.0,ns,42
bench_insert,diesel_async,50,,,18999556.0,ns,45
bench_insert,diesel_async,50,,,20190267.0,ns,48
bench_insert,diesel_async,50,,,21060914.0,ns,51
bench_insert,diesel_async,50,,,25497319.0,ns,54
bench_insert,diesel_async,50,,,24345564.0,ns,57
bench_insert,diesel_async,50,,,24642262.0,ns,60
bench_insert,diesel_async,50,,,26386263.0,ns,63
bench_insert,diesel_async,50,,,28554869.0,ns,66
bench_insert,diesel_async,50,,,28815610.0,ns,69
bench_insert,diesel_async,50,,,29797956.0,ns,72
bench_insert,diesel_async,50,,,31346336.0,ns,75
bench_insert,diesel_async,50,,,34043074.0,ns,78
bench_insert,diesel_async,50,,,32957126.0,ns,81
bench_insert,diesel_async,50,,,39364162.0,ns,84
bench_insert,diesel_async,50,,,36198177.0,ns,87
bench_insert,diesel_async,50,,,40557376.0,ns,90
bench_insert,diesel_async,50,,,38860921.0,ns,93
bench_insert,diesel_async,50,,,39918272.0,ns,96
bench_insert,diesel_async,50,,,43720850.0,ns,99
bench_insert,diesel_async,50,,,43915982.0,ns,102
bench_insert,diesel_async,50,,,44331903.0,ns,105
bench_insert,diesel_async,50,,,43919524.0,ns,108
bench_insert,diesel_async,50,,,46117852.0,ns,111
bench_insert,diesel_async,50,,,48329358.0,ns,114
bench_insert,diesel_async,50,,,48569950.0,ns,117
bench_insert,diesel_async,50,,,49596841.0,ns,120
bench_insert,diesel_async,50,,,53041117.0,ns,123
bench_insert,diesel_async,50,,,53613127.0,ns,126
bench_insert,diesel_async,50,,,54969214.0,ns,129
bench_insert,diesel_async,50,,,57285118.0,ns,132
bench_insert,diesel_async,50,,,56804406.0,ns,135
bench_insert,diesel_async,50,,,58840996.0,ns,138
bench_insert,diesel_async,50,,,60864809.0,ns,141
bench_insert,diesel_async,50,,,61704144.0,ns,144
bench_insert,diesel_async,50,,,63115028.0,ns,147
bench_insert,diesel_async,50,,,65386540.0,ns,150
bench_insert,diesel_async,50,,,67809910.0,ns,153
bench_insert,diesel_async,50,,,66728971.0,ns,156
bench_insert,diesel_async,50,,,69904263.0,ns,159
bench_insert,diesel_async,50,,,66544897.0,ns,162
bench_insert,diesel_async,50,,,69839492.0,ns,165
bench_insert,diesel_async,50,,,70632312.0,ns,168
bench_insert,diesel_async,50,,,71909501.0,ns,171
bench_insert,diesel_async,50,,,74885465.0,ns,174
bench_insert,diesel_async,50,,,75881324.0,ns,177
bench_insert,diesel_async,50,,,81507415.0,ns,180
bench_insert,diesel_async,50,,,80641115.0,ns,183
bench_insert,diesel_async,50,,,78144502.0,ns,186
bench_insert,diesel_async,50,,,84206576.0,ns,189
bench_insert,diesel_async,50,,,85368498.0,ns,192
bench_insert,diesel_async,50,,,82860810.0,ns,195
bench_insert,diesel_async,50,,,83614096.0,ns,198
bench_insert,diesel_async,50,,,86613950.0,ns,201
bench_insert,diesel_async,50,,,86354645.0,ns,204
bench_insert,diesel_async,50,,,90480620.0,ns,207
bench_insert,diesel_async,50,,,88119721.0,ns,210
bench_insert,diesel_async,50,,,88212394.0,ns,213
bench_insert,diesel_async,50,,,89325442.0,ns,216
bench_insert,diesel_async,50,,,96557630.0,ns,219
bench_insert,diesel_async,50,,,92563975.0,ns,222
bench_insert,diesel_async,50,,,93098444.0,ns,225
bench_insert,diesel_async,50,,,95553750.0,ns,228
bench_insert,diesel_async,50,,,103326459.0,ns,231
bench_insert,diesel_async,50,,,97665480.0,ns,234
bench_insert,diesel_async,50,,,105043301.0,ns,237
bench_insert,diesel_async,50,,,101364544.0,ns,240
bench_insert,diesel_async,50,,,105806816.0,ns,243
bench_insert,diesel_async,50,,,105163235.0,ns,246
bench_insert,diesel_async,50,,,105487248.0,ns,249
bench_insert,diesel_async,50,,,109118216.0,ns,252
bench_insert,diesel_async,50,,,112011374.0,ns,255
bench_insert,diesel_async,50,,,113490730.0,ns,258
bench_insert,diesel_async,50,,,117705433.0,ns,261
bench_insert,diesel_async,50,,,126164447.0,ns,264
bench_insert,diesel_async,50,,,121464522.0,ns,267
bench_insert,diesel_async,50,,,124996902.0,ns,270
bench_insert,diesel_async,50,,,130271374.0,ns,273
bench_insert,diesel_async,50,,,125678326.0,ns,276
bench_insert,diesel_async,50,,,130210212.0,ns,279
bench_insert,diesel_async,50,,,127127765.0,ns,282
bench_insert,diesel_async,50,,,119056594.0,ns,285
bench_insert,diesel_async,50,,,123405534.0,ns,288
bench_insert,diesel_async,50,,,123905130.0,ns,291
bench_insert,diesel_async,50,,,124534434.0,ns,294
bench_insert,diesel_async,50,,,127213504.0,ns,297
bench_insert,diesel_async,50,,,131123922.0,ns,300
