group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1022434.0,ns,332
bench_trivial_query,diesel_boxed,10,,,2018680.0,ns,664
bench_trivial_query,diesel_boxed,10,,,4385789.0,ns,996
bench_trivial_query,diesel_boxed,10,,,5182753.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,4987288.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,5931216.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6856699.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,7972358.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8762569.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,9801164.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,10713784.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11781362.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,12551316.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13668937.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14694297.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15715859.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,16528974.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17831149.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,18687835.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19670073.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,20538902.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,21744316.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,22488152.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23543658.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,24237119.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,25395176.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26421999.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,27350447.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28329631.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,29074639.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,30473013.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,31566149.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,32041564.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,32706973.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,33856014.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,35995217.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,36142683.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,36684192.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,38162414.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39405198.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,39727128.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,40785269.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,41805629.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,43184938.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,43386934.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,44769238.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,45551746.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,46774072.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,47822234.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,50532803.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,50147345.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,50511123.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,53601458.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,52846381.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,53846865.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,55593127.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,55863140.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,58632899.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,57639980.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,58848531.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,59531252.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,60426108.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,61045792.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,62013364.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,63311953.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,63984646.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,66125012.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,66733865.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,68738679.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,68092095.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,68962877.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,70164505.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,70704390.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,71226463.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,72623865.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,73576199.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,74461117.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,76472173.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,77306126.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,79739848.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,77957649.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,79298998.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,80730303.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,81461575.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,82656751.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,83679766.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,84755690.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,85199697.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,87164617.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,87765355.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,88991789.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,90112476.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,91320807.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,91361372.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,91971017.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,93583541.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,94129779.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,95704110.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,96584560.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,97330930.0,ns,33200
