group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2286520.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3274459.0,ns,16
bench_medium_complex_query,diesel_async,10,,,4235610.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5156146.0,ns,32
bench_medium_complex_query,diesel_async,10,,,5831562.0,ns,40
bench_medium_complex_query,diesel_async,10,,,6764542.0,ns,48
bench_medium_complex_query,diesel_async,10,,,7820559.0,ns,56
bench_medium_complex_query,diesel_async,10,,,8716869.0,ns,64
bench_medium_complex_query,diesel_async,10,,,9802747.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10915323.0,ns,80
bench_medium_complex_query,diesel_async,10,,,11445166.0,ns,88
bench_medium_complex_query,diesel_async,10,,,12534914.0,ns,96
bench_medium_complex_query,diesel_async,10,,,13628930.0,ns,104
bench_medium_complex_query,diesel_async,10,,,14249202.0,ns,112
bench_medium_complex_query,diesel_async,10,,,15285670.0,ns,120
bench_medium_complex_query,diesel_async,10,,,16896455.0,ns,128
bench_medium_complex_query,diesel_async,10,,,17464991.0,ns,136
bench_medium_complex_query,diesel_async,10,,,17987190.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19252833.0,ns,152
bench_medium_complex_query,diesel_async,10,,,20313101.0,ns,160
bench_medium_complex_query,diesel_async,10,,,21539830.0,ns,168
bench_medium_complex_query,diesel_async,10,,,22470264.0,ns,176
bench_medium_complex_query,diesel_async,10,,,23314508.0,ns,184
bench_medium_complex_query,diesel_async,10,,,24330594.0,ns,192
bench_medium_complex_query,diesel_async,10,,,25469959.0,ns,200
bench_medium_complex_query,diesel_async,10,,,26783954.0,ns,208
bench_medium_complex_query,diesel_async,10,,,26451457.0,ns,216
bench_medium_complex_query,diesel_async,10,,,28292869.0,ns,224
bench_medium_complex_query,diesel_async,10,,,29714065.0,ns,232
bench_medium_complex_query,diesel_async,10,,,31338980.0,ns,240
bench_medium_complex_query,diesel_async,10,,,31941208.0,ns,248
bench_medium_complex_query,diesel_async,10,,,33534016.0,ns,256
bench_medium_complex_query,diesel_async,10,,,33386740.0,ns,264
bench_medium_complex_query,diesel_async,10,,,35140277.0,ns,272
bench_medium_complex_query,diesel_async,10,,,35312541.0,ns,280
bench_medium_complex_query,diesel_async,10,,,37037452.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37620605.0,ns,296
bench_medium_complex_query,diesel_async,10,,,39098998.0,ns,304
bench_medium_complex_query,diesel_async,10,,,39550685.0,ns,312
bench_medium_complex_query,diesel_async,10,,,40865723.0,ns,320
bench_medium_complex_query,diesel_async,10,,,42045287.0,ns,328
bench_medium_complex_query,diesel_async,10,,,42808305.0,ns,336
bench_medium_complex_query,diesel_async,10,,,43651506.0,ns,344
bench_medium_complex_query,diesel_async,10,,,45230714.0,ns,352
bench_medium_complex_query,diesel_async,10,,,45787036.0,ns,360
bench_medium_complex_query,diesel_async,10,,,46251553.0,ns,368
bench_medium_complex_query,diesel_async,10,,,48577448.0,ns,376
bench_medium_complex_query,diesel_async,10,,,48345640.0,ns,384
bench_medium_complex_query,diesel_async,10,,,50049879.0,ns,392
bench_medium_complex_query,diesel_async,10,,,51654455.0,ns,400
bench_medium_complex_query,diesel_async,10,,,51091278.0,ns,408
bench_medium_complex_query,diesel_async,10,,,52963600.0,ns,416
bench_medium_complex_query,diesel_async,10,,,54575723.0,ns,424
bench_medium_complex_query,diesel_async,10,,,53638732.0,ns,432
bench_medium_complex_query,diesel_async,10,,,55363612.0,ns,440
bench_medium_complex_query,diesel_async,10,,,57019274.0,ns,448
bench_medium_complex_query,diesel_async,10,,,58632117.0,ns,456
bench_medium_complex_query,diesel_async,10,,,59079362.0,ns,464
bench_medium_complex_query,diesel_async,10,,,59871620.0,ns,472
bench_medium_complex_query,diesel_async,10,,,60976201.0,ns,480
bench_medium_complex_query,diesel_async,10,,,61693701.0,ns,488
bench_medium_complex_query,diesel_async,10,,,62290405.0,ns,496
bench_medium_complex_query,diesel_async,10,,,64093886.0,ns,504
