group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1811920.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2772249.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3802229.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4793317.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5703524.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6336605.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7421036.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8669916.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9550995.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11344721.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11716203.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12631502.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13336004.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14023677.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15596440.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16979651.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17759181.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18947367.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19990539.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20946985.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21343873.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22377104.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23404106.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25541463.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26568083.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27266035.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28578231.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30222749.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29996738.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31416486.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31768554.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33013372.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34566647.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35400406.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35777506.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36723658.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37885917.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38690284.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39569706.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40638051.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41973850.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42508007.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43876158.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45173965.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45379970.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46767856.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49395820.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50205738.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50010233.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50989629.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51943818.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52841371.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54585763.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54915829.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,54940976.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57084698.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57563793.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59557682.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60750217.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60393622.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63202487.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63229831.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64275670.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65039767.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65866046.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67705723.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68737201.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70256077.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70034115.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71123648.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72257172.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73746177.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74702561.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74702922.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77026704.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76650934.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77949532.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79447175.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78991798.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80514646.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81473860.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83432348.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84612466.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85764574.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87178865.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87449350.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88276286.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89080447.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90257041.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90357742.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91511272.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94372169.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94573200.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,94739950.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96680032.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,99323103.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98570673.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101287693.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101435692.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102713850.0,ns,1000
