group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,890906.0,ns,38
bench_trivial_query,diesel_async,1,,,1592180.0,ns,76
bench_trivial_query,diesel_async,1,,,2368611.0,ns,114
bench_trivial_query,diesel_async,1,,,2973195.0,ns,152
bench_trivial_query,diesel_async,1,,,4270955.0,ns,190
bench_trivial_query,diesel_async,1,,,6158599.0,ns,228
bench_trivial_query,diesel_async,1,,,5774496.0,ns,266
bench_trivial_query,diesel_async,1,,,6408660.0,ns,304
bench_trivial_query,diesel_async,1,,,9688341.0,ns,342
bench_trivial_query,diesel_async,1,,,8821480.0,ns,380
bench_trivial_query,diesel_async,1,,,11972054.0,ns,418
bench_trivial_query,diesel_async,1,,,13045543.0,ns,456
bench_trivial_query,diesel_async,1,,,11445007.0,ns,494
bench_trivial_query,diesel_async,1,,,14004024.0,ns,532
bench_trivial_query,diesel_async,1,,,15457597.0,ns,570
bench_trivial_query,diesel_async,1,,,14323731.0,ns,608
bench_trivial_query,diesel_async,1,,,18992088.0,ns,646
bench_trivial_query,diesel_async,1,,,20355294.0,ns,684
bench_trivial_query,diesel_async,1,,,17039890.0,ns,722
bench_trivial_query,diesel_async,1,,,17918164.0,ns,760
bench_trivial_query,diesel_async,1,,,20885681.0,ns,798
bench_trivial_query,diesel_async,1,,,22713666.0,ns,836
bench_trivial_query,diesel_async,1,,,19188333.0,ns,874
bench_trivial_query,diesel_async,1,,,26729122.0,ns,912
bench_trivial_query,diesel_async,1,,,23874866.0,ns,950
bench_trivial_query,diesel_async,1,,,21847566.0,ns,988
bench_trivial_query,diesel_async,1,,,23177708.0,ns,1026
bench_trivial_query,diesel_async,1,,,28558593.0,ns,1064
bench_trivial_query,diesel_async,1,,,24883960.0,ns,1102
bench_trivial_query,diesel_async,1,,,29059344.0,ns,1140
bench_trivial_query,diesel_async,1,,,26639167.0,ns,1178
bench_trivial_query,diesel_async,1,,,29286436.0,ns,1216
bench_trivial_query,diesel_async,1,,,29446514.0,ns,1254
bench_trivial_query,diesel_async,1,,,36178710.0,ns,1292
bench_trivial_query,diesel_async,1,,,32028334.0,ns,1330
bench_trivial_query,diesel_async,1,,,34311726.0,ns,1368
bench_trivial_query,diesel_async,1,,,32488501.0,ns,1406
bench_trivial_query,diesel_async,1,,,41069299.0,ns,1444
bench_trivial_query,diesel_async,1,,,37371066.0,ns,1482
bench_trivial_query,diesel_async,1,,,36348725.0,ns,1520
bench_trivial_query,diesel_async,1,,,43168154.0,ns,1558
bench_trivial_query,diesel_async,1,,,46784232.0,ns,1596
bench_trivial_query,diesel_async,1,,,42914231.0,ns,1634
bench_trivial_query,diesel_async,1,,,47702587.0,ns,1672
bench_trivial_query,diesel_async,1,,,45621466.0,ns,1710
bench_trivial_query,diesel_async,1,,,50189496.0,ns,1748
bench_trivial_query,diesel_async,1,,,48925278.0,ns,1786
bench_trivial_query,diesel_async,1,,,45433677.0,ns,1824
bench_trivial_query,diesel_async,1,,,45582151.0,ns,1862
bench_trivial_query,diesel_async,1,,,45415954.0,ns,1900
bench_trivial_query,diesel_async,1,,,47583097.0,ns,1938
bench_trivial_query,diesel_async,1,,,50541987.0,ns,1976
bench_trivial_query,diesel_async,1,,,46298924.0,ns,2014
bench_trivial_query,diesel_async,1,,,47854898.0,ns,2052
bench_trivial_query,diesel_async,1,,,57443633.0,ns,2090
bench_trivial_query,diesel_async,1,,,55016171.0,ns,2128
bench_trivial_query,diesel_async,1,,,51928967.0,ns,2166
bench_trivial_query,diesel_async,1,,,51290496.0,ns,2204
bench_trivial_query,diesel_async,1,,,53903200.0,ns,2242
bench_trivial_query,diesel_async,1,,,58352593.0,ns,2280
bench_trivial_query,diesel_async,1,,,55829412.0,ns,2318
bench_trivial_query,diesel_async,1,,,62297297.0,ns,2356
