group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,969831.0,ns,101
bench_insert,rusqlite,25,,,1927228.0,ns,202
bench_insert,rusqlite,25,,,2916525.0,ns,303
bench_insert,rusqlite,25,,,3816585.0,ns,404
bench_insert,rusqlite,25,,,4692030.0,ns,505
bench_insert,rusqlite,25,,,5895066.0,ns,606
bench_insert,rusqlite,25,,,6619859.0,ns,707
bench_insert,rusqlite,25,,,7637479.0,ns,808
bench_insert,rusqlite,25,,,8487176.0,ns,909
bench_insert,rusqlite,25,,,9734254.0,ns,1010
bench_insert,rusqlite,25,,,10542413.0,ns,1111
bench_insert,rusqlite,25,,,11678383.0,ns,1212
bench_insert,rusqlite,25,,,12620803.0,ns,1313
bench_insert,rusqlite,25,,,13285584.0,ns,1414
bench_insert,rusqlite,25,,,14485283.0,ns,1515
bench_insert,rusqlite,25,,,15118446.0,ns,1616
bench_insert,rusqlite,25,,,16575076.0,ns,1717
bench_insert,rusqlite,25,,,17361253.0,ns,1818
bench_insert,rusqlite,25,,,18635542.0,ns,1919
bench_insert,rusqlite,25,,,19192633.0,ns,2020
bench_insert,rusqlite,25,,,20073066.0,ns,2121
bench_insert,rusqlite,25,,,20929144.0,ns,2222
bench_insert,rusqlite,25,,,21846928.0,ns,2323
bench_insert,rusqlite,25,,,22631232.0,ns,2424
bench_insert,rusqlite,25,,,24084355.0,ns,2525
bench_insert,rusqlite,25,,,24736061.0,ns,2626
bench_insert,rusqlite,25,,,25611697.0,ns,2727
bench_insert,rusqlite,25,,,26836322.0,ns,2828
bench_insert,rusqlite,25,,,27676772.0,ns,2929
bench_insert,rusqlite,25,,,28661150.0,ns,3030
bench_insert,rusqlite,25,,,29848186.0,ns,3131
bench_insert,rusqlite,25,,,30853653.0,ns,3232
bench_insert,rusqlite,25,,,32000735.0,ns,3333
bench_insert,rusqlite,25,,,33161421.0,ns,3434
bench_insert,rusqlite,25,,,33933373.0,ns,3535
bench_insert,rusqlite,25,,,35328497.0,ns,3636
bench_insert,rusqlite,25,,,36434442.0,ns,3737
bench_insert,rusqlite,25,,,36782963.0,ns,3838
bench_insert,rusqlite,25,,,37103471.0,ns,3939
bench_insert,rusqlite,25,,,39147357.0,ns,4040
bench_insert,rusqlite,25,,,40799362.0,ns,4141
