group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2082506.0,ns,4
bench_insert,sea-orm,10,,,3327992.0,ns,8
bench_insert,sea-orm,10,,,4487698.0,ns,12
bench_insert,sea-orm,10,,,6217302.0,ns,16
bench_insert,sea-orm,10,,,7279515.0,ns,20
bench_insert,sea-orm,10,,,8106065.0,ns,24
bench_insert,sea-orm,10,,,9468361.0,ns,28
bench_insert,sea-orm,10,,,10929841.0,ns,32
bench_insert,sea-orm,10,,,11450758.0,ns,36
bench_insert,sea-orm,10,,,13035100.0,ns,40
bench_insert,sea-orm,10,,,14565982.0,ns,44
bench_insert,sea-orm,10,,,15500134.0,ns,48
bench_insert,sea-orm,10,,,16908453.0,ns,52
bench_insert,sea-orm,10,,,17441666.0,ns,56
bench_insert,sea-orm,10,,,18497970.0,ns,60
bench_insert,sea-orm,10,,,20493090.0,ns,64
bench_insert,sea-orm,10,,,22624708.0,ns,68
bench_insert,sea-orm,10,,,21946182.0,ns,72
bench_insert,sea-orm,10,,,24177431.0,ns,76
bench_insert,sea-orm,10,,,24984874.0,ns,80
bench_insert,sea-orm,10,,,27376874.0,ns,84
bench_insert,sea-orm,10,,,27827178.0,ns,88
bench_insert,sea-orm,10,,,28215257.0,ns,92
bench_insert,sea-orm,10,,,30653268.0,ns,96
bench_insert,sea-orm,10,,,31479153.0,ns,100
bench_insert,sea-orm,10,,,34800545.0,ns,104
bench_insert,sea-orm,10,,,32858121.0,ns,108
bench_insert,sea-orm,10,,,36099572.0,ns,112
bench_insert,sea-orm,10,,,35955619.0,ns,116
bench_insert,sea-orm,10,,,38658493.0,ns,120
bench_insert,sea-orm,10,,,38759753.0,ns,124
bench_insert,sea-orm,10,,,40538661.0,ns,128
bench_insert,sea-orm,10,,,40831931.0,ns,132
bench_insert,sea-orm,10,,,43572644.0,ns,136
bench_insert,sea-orm,10,,,45434026.0,ns,140
bench_insert,sea-orm,10,,,45748273.0,ns,144
bench_insert,sea-orm,10,,,44962331.0,ns,148
bench_insert,sea-orm,10,,,51225658.0,ns,152
bench_insert,sea-orm,10,,,48278473.0,ns,156
bench_insert,sea-orm,10,,,51192391.0,ns,160
bench_insert,sea-orm,10,,,52227432.0,ns,164
bench_insert,sea-orm,10,,,52807845.0,ns,168
bench_insert,sea-orm,10,,,55485426.0,ns,172
bench_insert,sea-orm,10,,,56165955.0,ns,176
bench_insert,sea-orm,10,,,54414697.0,ns,180
bench_insert,sea-orm,10,,,58381569.0,ns,184
bench_insert,sea-orm,10,,,60357908.0,ns,188
bench_insert,sea-orm,10,,,60323131.0,ns,192
bench_insert,sea-orm,10,,,59955171.0,ns,196
bench_insert,sea-orm,10,,,63253057.0,ns,200
bench_insert,sea-orm,10,,,62787651.0,ns,204
bench_insert,sea-orm,10,,,65477252.0,ns,208
bench_insert,sea-orm,10,,,67139344.0,ns,212
bench_insert,sea-orm,10,,,65375935.0,ns,216
bench_insert,sea-orm,10,,,70562782.0,ns,220
bench_insert,sea-orm,10,,,70870890.0,ns,224
bench_insert,sea-orm,10,,,70096547.0,ns,228
bench_insert,sea-orm,10,,,69923024.0,ns,232
bench_insert,sea-orm,10,,,74364348.0,ns,236
bench_insert,sea-orm,10,,,72930689.0,ns,240
bench_insert,sea-orm,10,,,76938016.0,ns,244
bench_insert,sea-orm,10,,,78957695.0,ns,248
bench_insert,sea-orm,10,,,79770926.0,ns,252
bench_insert,sea-orm,10,,,80950499.0,ns,256
bench_insert,sea-orm,10,,,82565915.0,ns,260
bench_insert,sea-orm,10,,,79423888.0,ns,264
bench_insert,sea-orm,10,,,84249083.0,ns,268
bench_insert,sea-orm,10,,,85322899.0,ns,272
bench_insert,sea-orm,10,,,87774308.0,ns,276
bench_insert,sea-orm,10,,,85795958.0,ns,280
bench_insert,sea-orm,10,,,86196687.0,ns,284
bench_insert,sea-orm,10,,,87883459.0,ns,288
bench_insert,sea-orm,10,,,92469885.0,ns,292
bench_insert,sea-orm,10,,,90137722.0,ns,296
bench_insert,sea-orm,10,,,95995453.0,ns,300
bench_insert,sea-orm,10,,,95327363.0,ns,304
bench_insert,sea-orm,10,,,92971309.0,ns,308
bench_insert,sea-orm,10,,,100116335.0,ns,312
bench_insert,sea-orm,10,,,99451107.0,ns,316
bench_insert,sea-orm,10,,,100056801.0,ns,320
bench_insert,sea-orm,10,,,100595308.0,ns,324
bench_insert,sea-orm,10,,,104123753.0,ns,328
bench_insert,sea-orm,10,,,103199587.0,ns,332
bench_insert,sea-orm,10,,,105854736.0,ns,336
bench_insert,sea-orm,10,,,107522140.0,ns,340
bench_insert,sea-orm,10,,,106171977.0,ns,344
bench_insert,sea-orm,10,,,111031246.0,ns,348
bench_insert,sea-orm,10,,,110543186.0,ns,352
bench_insert,sea-orm,10,,,112879990.0,ns,356
bench_insert,sea-orm,10,,,109303181.0,ns,360
bench_insert,sea-orm,10,,,111443184.0,ns,364
bench_insert,sea-orm,10,,,113771778.0,ns,368
bench_insert,sea-orm,10,,,118068979.0,ns,372
bench_insert,sea-orm,10,,,118618229.0,ns,376
bench_insert,sea-orm,10,,,120630996.0,ns,380
bench_insert,sea-orm,10,,,121811470.0,ns,384
bench_insert,sea-orm,10,,,124709958.0,ns,388
bench_insert,sea-orm,10,,,123305349.0,ns,392
bench_insert,sea-orm,10,,,125559798.0,ns,396
bench_insert,sea-orm,10,,,129119553.0,ns,400
