group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1022899.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2066708.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2872429.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4299137.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5379845.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5957378.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7260022.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8344167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9570729.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10440330.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11207560.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12248123.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12293828.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14575820.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15264081.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17736110.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19136709.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20207357.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20704800.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22110228.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21723963.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25121077.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25113954.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24989751.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25364862.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28682490.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28749866.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28945384.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30767322.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32936241.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33447882.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36883567.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35591083.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43539275.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35272165.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36878018.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39958548.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40206283.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40556670.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41953021.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42185958.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45420787.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46078332.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45653434.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48810107.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47178215.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47875597.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52240865.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52339330.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52922624.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52658098.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53260098.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54062643.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58303991.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52217080.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56879590.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59963206.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60395231.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55752985.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63811517.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68740285.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63249061.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65511105.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66250273.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65572521.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66933355.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68555468.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69401145.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65272503.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68104702.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76339835.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75373552.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74753789.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75449574.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76599972.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80237418.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78994478.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82189401.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78396987.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79436735.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84048950.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88201162.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85229505.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87282888.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91430241.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89299973.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92330593.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88247241.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89078972.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94163844.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94127356.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93467808.0,ns,184
