group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1047773.0,ns,436
bench_trivial_query,rusqlite_by_id,10,,,2053909.0,ns,872
bench_trivial_query,rusqlite_by_id,10,,,3264679.0,ns,1308
bench_trivial_query,rusqlite_by_id,10,,,3940695.0,ns,1744
bench_trivial_query,rusqlite_by_id,10,,,4883302.0,ns,2180
bench_trivial_query,rusqlite_by_id,10,,,6138454.0,ns,2616
bench_trivial_query,rusqlite_by_id,10,,,7905845.0,ns,3052
bench_trivial_query,rusqlite_by_id,10,,,8071086.0,ns,3488
bench_trivial_query,rusqlite_by_id,10,,,10506600.0,ns,3924
bench_trivial_query,rusqlite_by_id,10,,,10021962.0,ns,4360
bench_trivial_query,rusqlite_by_id,10,,,11069545.0,ns,4796
bench_trivial_query,rusqlite_by_id,10,,,12118691.0,ns,5232
bench_trivial_query,rusqlite_by_id,10,,,12963755.0,ns,5668
bench_trivial_query,rusqlite_by_id,10,,,13906521.0,ns,6104
bench_trivial_query,rusqlite_by_id,10,,,15020840.0,ns,6540
bench_trivial_query,rusqlite_by_id,10,,,15760185.0,ns,6976
bench_trivial_query,rusqlite_by_id,10,,,16907465.0,ns,7412
bench_trivial_query,rusqlite_by_id,10,,,18226237.0,ns,7848
bench_trivial_query,rusqlite_by_id,10,,,18991671.0,ns,8284
bench_trivial_query,rusqlite_by_id,10,,,20162305.0,ns,8720
bench_trivial_query,rusqlite_by_id,10,,,20970420.0,ns,9156
bench_trivial_query,rusqlite_by_id,10,,,22192900.0,ns,9592
bench_trivial_query,rusqlite_by_id,10,,,23254731.0,ns,10028
bench_trivial_query,rusqlite_by_id,10,,,24032758.0,ns,10464
bench_trivial_query,rusqlite_by_id,10,,,25434536.0,ns,10900
bench_trivial_query,rusqlite_by_id,10,,,26106856.0,ns,11336
bench_trivial_query,rusqlite_by_id,10,,,26928265.0,ns,11772
bench_trivial_query,rusqlite_by_id,10,,,28154232.0,ns,12208
bench_trivial_query,rusqlite_by_id,10,,,29240508.0,ns,12644
bench_trivial_query,rusqlite_by_id,10,,,30179828.0,ns,13080
bench_trivial_query,rusqlite_by_id,10,,,31948823.0,ns,13516
bench_trivial_query,rusqlite_by_id,10,,,32432379.0,ns,13952
bench_trivial_query,rusqlite_by_id,10,,,33376529.0,ns,14388
bench_trivial_query,rusqlite_by_id,10,,,34114862.0,ns,14824
bench_trivial_query,rusqlite_by_id,10,,,35039044.0,ns,15260
bench_trivial_query,rusqlite_by_id,10,,,36300208.0,ns,15696
bench_trivial_query,rusqlite_by_id,10,,,37326962.0,ns,16132
