group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1078261.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2110295.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3126580.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4134970.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5204205.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6218877.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7241383.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8291402.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9343293.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10470125.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11343703.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12679717.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13418502.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14674867.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15500695.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16657994.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17541640.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,18564166.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,19590892.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,20717413.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,21822645.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,22726018.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,23734879.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,24735093.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,25756188.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,26786108.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,27967513.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,28992564.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30333177.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,30927631.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32018286.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33009103.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34217027.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35191744.0,ns,170
