group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1146232.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2226114.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3320831.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4370955.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5944419.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6497053.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7365716.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8702866.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9996047.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11939131.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12292306.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13221870.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15303755.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15182027.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16565707.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17266846.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18961508.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19814241.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21076037.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23675909.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24416976.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24590605.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27526808.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25971238.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27844301.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29079722.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30263376.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32909976.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32471013.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33378933.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34758554.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37634347.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36987042.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38389814.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39099221.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40160621.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43383162.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44897833.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44345826.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45244371.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45483524.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48606155.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48413384.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51775262.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50172674.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53245033.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56150496.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52996330.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55642329.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57986965.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57594416.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57367954.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59842471.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60400510.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61036233.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61042294.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65376262.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64856895.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66265965.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66758477.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67284491.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69856572.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73709515.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71443945.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74615864.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75148960.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76805740.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80136191.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76818154.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80794306.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79340907.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80302801.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84089818.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82072064.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83040704.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83862218.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85000557.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88623048.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90759960.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94372137.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93841384.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92611784.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93016978.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95839376.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99792827.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101186061.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96836957.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103480524.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97534061.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100277794.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104215720.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101497154.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110611979.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106802413.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105702325.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110333241.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108000794.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110828347.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111259174.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120550242.0,ns,200
