group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52121526.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67444560.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52057143.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52288517.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59722280.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51879320.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56935903.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52270651.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59240500.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52605725.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61584357.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52347989.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52496404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52421994.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52623619.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52311728.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52934783.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55018034.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52634783.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52516842.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62564637.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52281362.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52364587.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53426072.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51904587.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52145007.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58145274.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52258670.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52018994.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52366418.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52027830.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53040398.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53181850.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52360761.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54508184.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52824647.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52000388.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52252406.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52343549.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65673434.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56539250.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57356483.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52882354.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52555333.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52461532.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52090754.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58261710.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55696344.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52064074.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52495591.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60908828.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52239522.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52529086.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51879678.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52334099.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52058332.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52146616.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52517834.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52652705.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52138470.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52277914.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54480982.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52017297.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52618680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52446771.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53495059.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56272511.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52652807.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53395756.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52731534.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67930414.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51952126.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52191761.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52599538.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52508577.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52348344.0,ns,18
