group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1794026.0,ns,2
bench_insert,wtx,100,,,2742750.0,ns,4
bench_insert,wtx,100,,,3956627.0,ns,6
bench_insert,wtx,100,,,4988215.0,ns,8
bench_insert,wtx,100,,,6296241.0,ns,10
bench_insert,wtx,100,,,7429805.0,ns,12
bench_insert,wtx,100,,,8756762.0,ns,14
bench_insert,wtx,100,,,10094510.0,ns,16
bench_insert,wtx,100,,,10523928.0,ns,18
bench_insert,wtx,100,,,15868366.0,ns,20
bench_insert,wtx,100,,,12368598.0,ns,22
bench_insert,wtx,100,,,14128210.0,ns,24
bench_insert,wtx,100,,,14956913.0,ns,26
bench_insert,wtx,100,,,16264922.0,ns,28
bench_insert,wtx,100,,,17334230.0,ns,30
bench_insert,wtx,100,,,17962769.0,ns,32
bench_insert,wtx,100,,,20133466.0,ns,34
bench_insert,wtx,100,,,20920109.0,ns,36
bench_insert,wtx,100,,,21683607.0,ns,38
bench_insert,wtx,100,,,25021695.0,ns,40
bench_insert,wtx,100,,,25512762.0,ns,42
bench_insert,wtx,100,,,29208171.0,ns,44
bench_insert,wtx,100,,,27657679.0,ns,46
bench_insert,wtx,100,,,38250582.0,ns,48
bench_insert,wtx,100,,,31781633.0,ns,50
bench_insert,wtx,100,,,30045656.0,ns,52
bench_insert,wtx,100,,,31746258.0,ns,54
bench_insert,wtx,100,,,33107216.0,ns,56
bench_insert,wtx,100,,,33562766.0,ns,58
bench_insert,wtx,100,,,35018844.0,ns,60
bench_insert,wtx,100,,,39313406.0,ns,62
bench_insert,wtx,100,,,36042908.0,ns,64
bench_insert,wtx,100,,,39703758.0,ns,66
bench_insert,wtx,100,,,38280398.0,ns,68
bench_insert,wtx,100,,,40680203.0,ns,70
bench_insert,wtx,100,,,44967191.0,ns,72
bench_insert,wtx,100,,,43208935.0,ns,74
bench_insert,wtx,100,,,43166416.0,ns,76
bench_insert,wtx,100,,,57625808.0,ns,78
bench_insert,wtx,100,,,45844139.0,ns,80
bench_insert,wtx,100,,,46861163.0,ns,82
bench_insert,wtx,100,,,52885935.0,ns,84
bench_insert,wtx,100,,,48886014.0,ns,86
bench_insert,wtx,100,,,50813091.0,ns,88
bench_insert,wtx,100,,,54434808.0,ns,90
bench_insert,wtx,100,,,59314468.0,ns,92
bench_insert,wtx,100,,,57529496.0,ns,94
bench_insert,wtx,100,,,55240333.0,ns,96
bench_insert,wtx,100,,,55978044.0,ns,98
bench_insert,wtx,100,,,60756019.0,ns,100
bench_insert,wtx,100,,,65014012.0,ns,102
bench_insert,wtx,100,,,62742292.0,ns,104
bench_insert,wtx,100,,,62088433.0,ns,106
bench_insert,wtx,100,,,62358478.0,ns,108
bench_insert,wtx,100,,,63383700.0,ns,110
bench_insert,wtx,100,,,64537573.0,ns,112
bench_insert,wtx,100,,,72946849.0,ns,114
bench_insert,wtx,100,,,68719024.0,ns,116
bench_insert,wtx,100,,,70057300.0,ns,118
bench_insert,wtx,100,,,72728189.0,ns,120
bench_insert,wtx,100,,,75422328.0,ns,122
bench_insert,wtx,100,,,71902494.0,ns,124
bench_insert,wtx,100,,,73719584.0,ns,126
bench_insert,wtx,100,,,73841164.0,ns,128
bench_insert,wtx,100,,,72245141.0,ns,130
bench_insert,wtx,100,,,76291935.0,ns,132
bench_insert,wtx,100,,,85807136.0,ns,134
bench_insert,wtx,100,,,79562156.0,ns,136
bench_insert,wtx,100,,,79731077.0,ns,138
bench_insert,wtx,100,,,81975503.0,ns,140
bench_insert,wtx,100,,,81164860.0,ns,142
bench_insert,wtx,100,,,83519347.0,ns,144
bench_insert,wtx,100,,,87670378.0,ns,146
bench_insert,wtx,100,,,87849169.0,ns,148
bench_insert,wtx,100,,,87882433.0,ns,150
bench_insert,wtx,100,,,88473936.0,ns,152
bench_insert,wtx,100,,,92441183.0,ns,154
bench_insert,wtx,100,,,94186639.0,ns,156
bench_insert,wtx,100,,,103468567.0,ns,158
bench_insert,wtx,100,,,95873285.0,ns,160
bench_insert,wtx,100,,,92925241.0,ns,162
bench_insert,wtx,100,,,96174635.0,ns,164
bench_insert,wtx,100,,,95855231.0,ns,166
bench_insert,wtx,100,,,97537559.0,ns,168
bench_insert,wtx,100,,,100776745.0,ns,170
bench_insert,wtx,100,,,100324701.0,ns,172
bench_insert,wtx,100,,,102102940.0,ns,174
bench_insert,wtx,100,,,102935338.0,ns,176
bench_insert,wtx,100,,,107102520.0,ns,178
bench_insert,wtx,100,,,106423998.0,ns,180
bench_insert,wtx,100,,,108644522.0,ns,182
bench_insert,wtx,100,,,106865240.0,ns,184
bench_insert,wtx,100,,,110329859.0,ns,186
bench_insert,wtx,100,,,110877807.0,ns,188
bench_insert,wtx,100,,,117296458.0,ns,190
bench_insert,wtx,100,,,111085280.0,ns,192
bench_insert,wtx,100,,,114453746.0,ns,194
bench_insert,wtx,100,,,118070163.0,ns,196
bench_insert,wtx,100,,,118036481.0,ns,198
bench_insert,wtx,100,,,114542801.0,ns,200
