group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1533506.0,ns,3
bench_insert,diesel_async,1,,,3584911.0,ns,6
bench_insert,diesel_async,1,,,3483563.0,ns,9
bench_insert,diesel_async,1,,,4148750.0,ns,12
bench_insert,diesel_async,1,,,4890871.0,ns,15
bench_insert,diesel_async,1,,,6880215.0,ns,18
bench_insert,diesel_async,1,,,9721900.0,ns,21
bench_insert,diesel_async,1,,,7233220.0,ns,24
bench_insert,diesel_async,1,,,12284938.0,ns,27
bench_insert,diesel_async,1,,,9846493.0,ns,30
bench_insert,diesel_async,1,,,11945358.0,ns,33
bench_insert,diesel_async,1,,,14503398.0,ns,36
bench_insert,diesel_async,1,,,11095226.0,ns,39
bench_insert,diesel_async,1,,,17671084.0,ns,42
bench_insert,diesel_async,1,,,17302707.0,ns,45
bench_insert,diesel_async,1,,,17551040.0,ns,48
bench_insert,diesel_async,1,,,17850667.0,ns,51
bench_insert,diesel_async,1,,,18781590.0,ns,54
bench_insert,diesel_async,1,,,19335840.0,ns,57
bench_insert,diesel_async,1,,,20378091.0,ns,60
bench_insert,diesel_async,1,,,15386193.0,ns,63
bench_insert,diesel_async,1,,,17104256.0,ns,66
bench_insert,diesel_async,1,,,17236362.0,ns,69
bench_insert,diesel_async,1,,,20018820.0,ns,72
bench_insert,diesel_async,1,,,22762156.0,ns,75
bench_insert,diesel_async,1,,,24571346.0,ns,78
bench_insert,diesel_async,1,,,20049398.0,ns,81
bench_insert,diesel_async,1,,,24724827.0,ns,84
bench_insert,diesel_async,1,,,23346436.0,ns,87
bench_insert,diesel_async,1,,,28059116.0,ns,90
bench_insert,diesel_async,1,,,22227967.0,ns,93
bench_insert,diesel_async,1,,,25940878.0,ns,96
bench_insert,diesel_async,1,,,28325374.0,ns,99
bench_insert,diesel_async,1,,,29418326.0,ns,102
bench_insert,diesel_async,1,,,27992814.0,ns,105
bench_insert,diesel_async,1,,,30450696.0,ns,108
bench_insert,diesel_async,1,,,31967418.0,ns,111
bench_insert,diesel_async,1,,,30070596.0,ns,114
bench_insert,diesel_async,1,,,36680979.0,ns,117
bench_insert,diesel_async,1,,,32346902.0,ns,120
bench_insert,diesel_async,1,,,34715122.0,ns,123
bench_insert,diesel_async,1,,,33683960.0,ns,126
bench_insert,diesel_async,1,,,37119483.0,ns,129
bench_insert,diesel_async,1,,,36297465.0,ns,132
bench_insert,diesel_async,1,,,34263989.0,ns,135
bench_insert,diesel_async,1,,,40937728.0,ns,138
bench_insert,diesel_async,1,,,43940304.0,ns,141
bench_insert,diesel_async,1,,,38270676.0,ns,144
bench_insert,diesel_async,1,,,39832922.0,ns,147
bench_insert,diesel_async,1,,,42581937.0,ns,150
bench_insert,diesel_async,1,,,44513473.0,ns,153
bench_insert,diesel_async,1,,,41945676.0,ns,156
bench_insert,diesel_async,1,,,44861219.0,ns,159
bench_insert,diesel_async,1,,,44404369.0,ns,162
bench_insert,diesel_async,1,,,41184768.0,ns,165
bench_insert,diesel_async,1,,,45154253.0,ns,168
bench_insert,diesel_async,1,,,41961545.0,ns,171
bench_insert,diesel_async,1,,,43995378.0,ns,174
bench_insert,diesel_async,1,,,48658212.0,ns,177
bench_insert,diesel_async,1,,,65021067.0,ns,180
bench_insert,diesel_async,1,,,41513471.0,ns,183
bench_insert,diesel_async,1,,,49513526.0,ns,186
bench_insert,diesel_async,1,,,49254550.0,ns,189
bench_insert,diesel_async,1,,,44961514.0,ns,192
bench_insert,diesel_async,1,,,43406954.0,ns,195
bench_insert,diesel_async,1,,,49314993.0,ns,198
bench_insert,diesel_async,1,,,63992154.0,ns,201
bench_insert,diesel_async,1,,,67785722.0,ns,204
bench_insert,diesel_async,1,,,74966162.0,ns,207
bench_insert,diesel_async,1,,,57862718.0,ns,210
bench_insert,diesel_async,1,,,57648390.0,ns,213
bench_insert,diesel_async,1,,,63564367.0,ns,216
bench_insert,diesel_async,1,,,84445448.0,ns,219
bench_insert,diesel_async,1,,,73139493.0,ns,222
bench_insert,diesel_async,1,,,69073266.0,ns,225
bench_insert,diesel_async,1,,,82081710.0,ns,228
bench_insert,diesel_async,1,,,80997851.0,ns,231
bench_insert,diesel_async,1,,,83550172.0,ns,234
bench_insert,diesel_async,1,,,70453176.0,ns,237
bench_insert,diesel_async,1,,,84428667.0,ns,240
bench_insert,diesel_async,1,,,71907710.0,ns,243
bench_insert,diesel_async,1,,,65721470.0,ns,246
bench_insert,diesel_async,1,,,81360688.0,ns,249
bench_insert,diesel_async,1,,,93417973.0,ns,252
bench_insert,diesel_async,1,,,79358454.0,ns,255
bench_insert,diesel_async,1,,,101245927.0,ns,258
bench_insert,diesel_async,1,,,79971061.0,ns,261
bench_insert,diesel_async,1,,,78619167.0,ns,264
bench_insert,diesel_async,1,,,98679230.0,ns,267
bench_insert,diesel_async,1,,,94466182.0,ns,270
bench_insert,diesel_async,1,,,83392048.0,ns,273
bench_insert,diesel_async,1,,,97959861.0,ns,276
bench_insert,diesel_async,1,,,97079937.0,ns,279
bench_insert,diesel_async,1,,,84451599.0,ns,282
bench_insert,diesel_async,1,,,97719082.0,ns,285
bench_insert,diesel_async,1,,,92264557.0,ns,288
bench_insert,diesel_async,1,,,110353540.0,ns,291
bench_insert,diesel_async,1,,,106705793.0,ns,294
bench_insert,diesel_async,1,,,105134992.0,ns,297
bench_insert,diesel_async,1,,,88311042.0,ns,300
