group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53149989.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51046657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52089879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51669069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52201698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51588367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52024415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52141320.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52689013.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51134535.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52163322.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51165063.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53201229.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52120042.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51799702.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51214499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51444847.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51977435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53110569.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51967146.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51441331.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51550495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50899024.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50706911.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52626712.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52827338.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51952659.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52748651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51401462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51900178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53263156.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50778582.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51895740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52140529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52671940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51164788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51232545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52686792.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51181806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51859524.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51112416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50949221.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51327509.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53707382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49984725.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51672424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50924695.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51042646.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51500241.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51908599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50943349.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51512826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52536016.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52497675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52555683.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51747207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52108731.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52257925.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51703370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50769292.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51185262.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52004980.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52380884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51897578.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50855032.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51772843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51523366.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52291457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49693945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52368331.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52354956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50132227.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51310056.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51823609.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52264306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51514179.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51890745.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51740865.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54727152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51013831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51549665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52033423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52023895.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51441964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51095965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52772339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51306172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51784386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52202233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52441371.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51893997.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52960603.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49961731.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52142342.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51984005.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50952896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50913435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51906501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51327176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52211180.0,ns,12
