group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,2595358.0,ns,3
bench_insert,postgres,1,,,3919742.0,ns,6
bench_insert,postgres,1,,,4038815.0,ns,9
bench_insert,postgres,1,,,7764406.0,ns,12
bench_insert,postgres,1,,,9019411.0,ns,15
bench_insert,postgres,1,,,9635249.0,ns,18
bench_insert,postgres,1,,,5913918.0,ns,21
bench_insert,postgres,1,,,8799458.0,ns,24
bench_insert,postgres,1,,,11499792.0,ns,27
bench_insert,postgres,1,,,13106574.0,ns,30
bench_insert,postgres,1,,,18644678.0,ns,33
bench_insert,postgres,1,,,18221249.0,ns,36
bench_insert,postgres,1,,,20524646.0,ns,39
bench_insert,postgres,1,,,19247612.0,ns,42
bench_insert,postgres,1,,,15415207.0,ns,45
bench_insert,postgres,1,,,23044139.0,ns,48
bench_insert,postgres,1,,,16644442.0,ns,51
bench_insert,postgres,1,,,22955325.0,ns,54
bench_insert,postgres,1,,,16525710.0,ns,57
bench_insert,postgres,1,,,29435721.0,ns,60
bench_insert,postgres,1,,,34020249.0,ns,63
bench_insert,postgres,1,,,28884812.0,ns,66
bench_insert,postgres,1,,,34378226.0,ns,69
bench_insert,postgres,1,,,30268677.0,ns,72
bench_insert,postgres,1,,,44137597.0,ns,75
bench_insert,postgres,1,,,40480871.0,ns,78
bench_insert,postgres,1,,,41085147.0,ns,81
bench_insert,postgres,1,,,44753828.0,ns,84
bench_insert,postgres,1,,,45352806.0,ns,87
bench_insert,postgres,1,,,51241591.0,ns,90
bench_insert,postgres,1,,,72311673.0,ns,93
bench_insert,postgres,1,,,46976747.0,ns,96
bench_insert,postgres,1,,,75245550.0,ns,99
bench_insert,postgres,1,,,48430330.0,ns,102
bench_insert,postgres,1,,,62262611.0,ns,105
bench_insert,postgres,1,,,64649308.0,ns,108
bench_insert,postgres,1,,,61532881.0,ns,111
bench_insert,postgres,1,,,53244960.0,ns,114
bench_insert,postgres,1,,,89342216.0,ns,117
bench_insert,postgres,1,,,51598715.0,ns,120
bench_insert,postgres,1,,,64048681.0,ns,123
bench_insert,postgres,1,,,71299343.0,ns,126
bench_insert,postgres,1,,,43928969.0,ns,129
bench_insert,postgres,1,,,60763574.0,ns,132
bench_insert,postgres,1,,,62002658.0,ns,135
bench_insert,postgres,1,,,52573083.0,ns,138
bench_insert,postgres,1,,,68537728.0,ns,141
bench_insert,postgres,1,,,100123691.0,ns,144
bench_insert,postgres,1,,,70125570.0,ns,147
bench_insert,postgres,1,,,87693879.0,ns,150
bench_insert,postgres,1,,,80351001.0,ns,153
bench_insert,postgres,1,,,91445150.0,ns,156
bench_insert,postgres,1,,,91575475.0,ns,159
bench_insert,postgres,1,,,76495025.0,ns,162
bench_insert,postgres,1,,,74253678.0,ns,165
bench_insert,postgres,1,,,67487487.0,ns,168
bench_insert,postgres,1,,,97630531.0,ns,171
bench_insert,postgres,1,,,121677528.0,ns,174
bench_insert,postgres,1,,,92717380.0,ns,177
bench_insert,postgres,1,,,113009524.0,ns,180
bench_insert,postgres,1,,,87055282.0,ns,183
bench_insert,postgres,1,,,88335282.0,ns,186
bench_insert,postgres,1,,,63353296.0,ns,189
bench_insert,postgres,1,,,102163107.0,ns,192
bench_insert,postgres,1,,,105418727.0,ns,195
bench_insert,postgres,1,,,108897616.0,ns,198
bench_insert,postgres,1,,,73617390.0,ns,201
bench_insert,postgres,1,,,104404891.0,ns,204
bench_insert,postgres,1,,,89791845.0,ns,207
bench_insert,postgres,1,,,85673367.0,ns,210
bench_insert,postgres,1,,,109204788.0,ns,213
bench_insert,postgres,1,,,93641419.0,ns,216
bench_insert,postgres,1,,,90368390.0,ns,219
bench_insert,postgres,1,,,121358293.0,ns,222
bench_insert,postgres,1,,,118913838.0,ns,225
bench_insert,postgres,1,,,110476478.0,ns,228
bench_insert,postgres,1,,,95305791.0,ns,231
bench_insert,postgres,1,,,67132506.0,ns,234
bench_insert,postgres,1,,,92068777.0,ns,237
bench_insert,postgres,1,,,113812867.0,ns,240
bench_insert,postgres,1,,,114519167.0,ns,243
bench_insert,postgres,1,,,98085611.0,ns,246
bench_insert,postgres,1,,,99743246.0,ns,249
bench_insert,postgres,1,,,107823790.0,ns,252
bench_insert,postgres,1,,,104365483.0,ns,255
bench_insert,postgres,1,,,112854812.0,ns,258
bench_insert,postgres,1,,,109195522.0,ns,261
bench_insert,postgres,1,,,110986909.0,ns,264
bench_insert,postgres,1,,,113074683.0,ns,267
bench_insert,postgres,1,,,119051385.0,ns,270
bench_insert,postgres,1,,,115800802.0,ns,273
bench_insert,postgres,1,,,140254682.0,ns,276
bench_insert,postgres,1,,,121203184.0,ns,279
bench_insert,postgres,1,,,128576718.0,ns,282
bench_insert,postgres,1,,,144851116.0,ns,285
bench_insert,postgres,1,,,134658757.0,ns,288
bench_insert,postgres,1,,,162297527.0,ns,291
bench_insert,postgres,1,,,204349037.0,ns,294
bench_insert,postgres,1,,,180991348.0,ns,297
bench_insert,postgres,1,,,181383398.0,ns,300
