group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1783376.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3171479.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4474369.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5910325.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7025664.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8240052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9856164.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11559356.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12869500.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13266058.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14498397.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16558510.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17216968.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18287494.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20624645.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21902155.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22722288.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23291596.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24943704.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26033562.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27053356.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28730856.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31322294.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32266496.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32177402.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33408493.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34612387.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35733443.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37158717.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38575259.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40750209.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41150627.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44022647.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44937466.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44514650.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46222113.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47464355.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50506323.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51100810.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51624800.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52699425.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53302961.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56307642.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56076338.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57486899.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58610792.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62920507.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61069578.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62190519.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63969412.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64913141.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66810095.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68673109.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68813838.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69924195.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74582791.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75236492.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73874067.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75374656.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79560113.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78696731.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78862218.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79666543.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82489113.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86859444.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84099844.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85273359.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87861406.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91737465.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88442817.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93748614.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93474036.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92868008.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94339088.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95566361.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101459182.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98522879.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98996483.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103874265.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102230769.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104481763.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107679892.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108601087.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122578783.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112800110.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110808852.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111988750.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112552158.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115812213.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114698198.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120696401.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118103355.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119282134.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120734476.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124297204.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128157617.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125376051.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125016452.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,130741517.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128747787.0,ns,300
