group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,812133.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1965570.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2410155.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4100538.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4305695.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6860439.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6034850.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8949281.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7737444.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,11064010.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9791042.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13901798.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11692519.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,16020265.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13638826.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,18320644.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15187690.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,20286193.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16762391.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,21432175.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,17572597.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,21385309.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,25265371.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21460849.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,29663307.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,23812978.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,29856690.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25681753.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,32070617.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,28521218.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,33172155.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29287354.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,39431034.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,37222592.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,37852701.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,35435143.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,42271387.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,36183781.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,41375244.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37271020.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,48838606.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,39656706.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,39644126.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,50181320.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,45442524.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,51355326.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43827979.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,44793596.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,46784930.0,ns,1666
