group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1025554.0,ns,12
bench_trivial_query,diesel_boxed,10,,,1773199.0,ns,24
bench_trivial_query,diesel_boxed,10,,,2681593.0,ns,36
bench_trivial_query,diesel_boxed,10,,,3510870.0,ns,48
bench_trivial_query,diesel_boxed,10,,,6027046.0,ns,60
bench_trivial_query,diesel_boxed,10,,,6370053.0,ns,72
bench_trivial_query,diesel_boxed,10,,,8386678.0,ns,84
bench_trivial_query,diesel_boxed,10,,,9382607.0,ns,96
bench_trivial_query,diesel_boxed,10,,,10673906.0,ns,108
bench_trivial_query,diesel_boxed,10,,,8571193.0,ns,120
bench_trivial_query,diesel_boxed,10,,,13061874.0,ns,132
bench_trivial_query,diesel_boxed,10,,,10147884.0,ns,144
bench_trivial_query,diesel_boxed,10,,,15512033.0,ns,156
bench_trivial_query,diesel_boxed,10,,,12002473.0,ns,168
bench_trivial_query,diesel_boxed,10,,,17898505.0,ns,180
bench_trivial_query,diesel_boxed,10,,,18781363.0,ns,192
bench_trivial_query,diesel_boxed,10,,,14432639.0,ns,204
bench_trivial_query,diesel_boxed,10,,,18028150.0,ns,216
bench_trivial_query,diesel_boxed,10,,,22528314.0,ns,228
bench_trivial_query,diesel_boxed,10,,,16922154.0,ns,240
bench_trivial_query,diesel_boxed,10,,,17983802.0,ns,252
bench_trivial_query,diesel_boxed,10,,,26218952.0,ns,264
bench_trivial_query,diesel_boxed,10,,,19627700.0,ns,276
bench_trivial_query,diesel_boxed,10,,,28997756.0,ns,288
bench_trivial_query,diesel_boxed,10,,,21871604.0,ns,300
bench_trivial_query,diesel_boxed,10,,,31064323.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23158258.0,ns,324
bench_trivial_query,diesel_boxed,10,,,33463590.0,ns,336
bench_trivial_query,diesel_boxed,10,,,25239763.0,ns,348
bench_trivial_query,diesel_boxed,10,,,35457095.0,ns,360
bench_trivial_query,diesel_boxed,10,,,26704637.0,ns,372
bench_trivial_query,diesel_boxed,10,,,27676661.0,ns,384
bench_trivial_query,diesel_boxed,10,,,38305060.0,ns,396
bench_trivial_query,diesel_boxed,10,,,29188942.0,ns,408
bench_trivial_query,diesel_boxed,10,,,41396457.0,ns,420
bench_trivial_query,diesel_boxed,10,,,44555740.0,ns,432
bench_trivial_query,diesel_boxed,10,,,32767198.0,ns,444
bench_trivial_query,diesel_boxed,10,,,46484210.0,ns,456
bench_trivial_query,diesel_boxed,10,,,42192578.0,ns,468
bench_trivial_query,diesel_boxed,10,,,38662602.0,ns,480
bench_trivial_query,diesel_boxed,10,,,36016817.0,ns,492
bench_trivial_query,diesel_boxed,10,,,37137034.0,ns,504
bench_trivial_query,diesel_boxed,10,,,37924169.0,ns,516
bench_trivial_query,diesel_boxed,10,,,38969225.0,ns,528
bench_trivial_query,diesel_boxed,10,,,39386814.0,ns,540
bench_trivial_query,diesel_boxed,10,,,41027506.0,ns,552
bench_trivial_query,diesel_boxed,10,,,41067380.0,ns,564
bench_trivial_query,diesel_boxed,10,,,42554055.0,ns,576
bench_trivial_query,diesel_boxed,10,,,58354732.0,ns,588
bench_trivial_query,diesel_boxed,10,,,43481776.0,ns,600
bench_trivial_query,diesel_boxed,10,,,60616894.0,ns,612
bench_trivial_query,diesel_boxed,10,,,61097646.0,ns,624
bench_trivial_query,diesel_boxed,10,,,51805427.0,ns,636
bench_trivial_query,diesel_boxed,10,,,56502767.0,ns,648
bench_trivial_query,diesel_boxed,10,,,52895446.0,ns,660
bench_trivial_query,diesel_boxed,10,,,48786186.0,ns,672
bench_trivial_query,diesel_boxed,10,,,70641812.0,ns,684
bench_trivial_query,diesel_boxed,10,,,50717941.0,ns,696
bench_trivial_query,diesel_boxed,10,,,51938162.0,ns,708
bench_trivial_query,diesel_boxed,10,,,64810084.0,ns,720
bench_trivial_query,diesel_boxed,10,,,53937684.0,ns,732
bench_trivial_query,diesel_boxed,10,,,54643830.0,ns,744
bench_trivial_query,diesel_boxed,10,,,67420173.0,ns,756
bench_trivial_query,diesel_boxed,10,,,65047222.0,ns,768
bench_trivial_query,diesel_boxed,10,,,63080905.0,ns,780
bench_trivial_query,diesel_boxed,10,,,57959394.0,ns,792
bench_trivial_query,diesel_boxed,10,,,65093411.0,ns,804
bench_trivial_query,diesel_boxed,10,,,59881872.0,ns,816
bench_trivial_query,diesel_boxed,10,,,73907555.0,ns,828
bench_trivial_query,diesel_boxed,10,,,67616560.0,ns,840
bench_trivial_query,diesel_boxed,10,,,61895129.0,ns,852
bench_trivial_query,diesel_boxed,10,,,71011728.0,ns,864
bench_trivial_query,diesel_boxed,10,,,85983744.0,ns,876
bench_trivial_query,diesel_boxed,10,,,64385719.0,ns,888
bench_trivial_query,diesel_boxed,10,,,88960659.0,ns,900
bench_trivial_query,diesel_boxed,10,,,67009264.0,ns,912
bench_trivial_query,diesel_boxed,10,,,68314905.0,ns,924
bench_trivial_query,diesel_boxed,10,,,69523122.0,ns,936
bench_trivial_query,diesel_boxed,10,,,94032024.0,ns,948
bench_trivial_query,diesel_boxed,10,,,69916649.0,ns,960
bench_trivial_query,diesel_boxed,10,,,72238096.0,ns,972
bench_trivial_query,diesel_boxed,10,,,85700431.0,ns,984
bench_trivial_query,diesel_boxed,10,,,72586081.0,ns,996
bench_trivial_query,diesel_boxed,10,,,82808931.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,89300309.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,100016699.0,ns,1032
bench_trivial_query,diesel_boxed,10,,,92701526.0,ns,1044
bench_trivial_query,diesel_boxed,10,,,98204065.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,103319163.0,ns,1068
bench_trivial_query,diesel_boxed,10,,,78592240.0,ns,1080
bench_trivial_query,diesel_boxed,10,,,91608171.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,98908384.0,ns,1104
bench_trivial_query,diesel_boxed,10,,,99841435.0,ns,1116
bench_trivial_query,diesel_boxed,10,,,98334235.0,ns,1128
bench_trivial_query,diesel_boxed,10,,,113719295.0,ns,1140
bench_trivial_query,diesel_boxed,10,,,106069416.0,ns,1152
bench_trivial_query,diesel_boxed,10,,,86009293.0,ns,1164
bench_trivial_query,diesel_boxed,10,,,86038406.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,87388233.0,ns,1188
bench_trivial_query,diesel_boxed,10,,,92702863.0,ns,1200
