group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1177108.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2250583.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3421469.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4338752.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5680728.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6741278.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7565470.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9220838.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10469894.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,10928814.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,11905180.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13637816.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14734658.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15816554.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17150803.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17752249.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19575379.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20754425.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21873194.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22645132.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23757308.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24148904.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26487687.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,26884865.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28795133.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30226288.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31116163.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,30737236.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33763376.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34548025.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35732147.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35431412.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37382357.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38598429.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,37709235.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39988070.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42935450.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42127329.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44113691.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46522004.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46044583.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47115018.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50339710.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50662230.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51386947.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,50195862.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54245706.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,53954129.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56048619.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58162781.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58569460.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60510175.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59794756.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61618205.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63906444.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,60885466.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66225301.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66550225.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69335564.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67885984.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,66693496.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70142427.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73640543.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,69967757.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74255325.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,73568331.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77561592.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76598821.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79020113.0,ns,345
