group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,979845.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1588909.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2926661.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3420310.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5319848.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5082718.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6553205.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,8533845.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,7788566.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,9406950.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,11921258.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10544089.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,15058025.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12532613.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,13074288.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14064565.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,16489031.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,15938436.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,15933496.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18765321.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19160616.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,25111711.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,21241082.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,21982702.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,22249640.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,23194169.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,25629595.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,25727215.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,26419125.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,33061718.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29923583.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,34557974.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,30287692.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,30876246.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,31101058.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,39401613.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,34514002.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,35750483.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,36262779.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,39880088.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,38492686.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,45637466.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,39500026.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,40527214.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,50224332.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,42708494.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,46593269.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,45104044.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,46142620.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,54754409.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,47868647.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,50779165.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,54903776.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,50043196.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,53652056.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,65214291.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,56657748.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,67848136.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,55297098.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,56124617.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,56902313.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,59001237.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,68250620.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,59456446.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,67049640.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,79635408.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,62262567.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,61745753.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,64072426.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,82267154.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,70261868.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,67541261.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,85289073.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,73381230.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,71138972.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,89112830.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,92090350.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,72337040.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,89492650.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,75257833.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,79890599.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,77277831.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,80749369.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,82112797.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,92590364.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,97642219.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,79223371.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,96053513.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,86676120.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,84152402.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,100420244.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,93738779.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,91370678.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,88867542.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,94380723.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,91587005.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,91390345.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,96647387.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,93167192.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,92319071.0,ns,3500
