group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1481906.0,ns,2
bench_insert,wtx,50,,,2251960.0,ns,4
bench_insert,wtx,50,,,4050621.0,ns,6
bench_insert,wtx,50,,,4759660.0,ns,8
bench_insert,wtx,50,,,4715988.0,ns,10
bench_insert,wtx,50,,,5503293.0,ns,12
bench_insert,wtx,50,,,6138213.0,ns,14
bench_insert,wtx,50,,,7545300.0,ns,16
bench_insert,wtx,50,,,8244318.0,ns,18
bench_insert,wtx,50,,,8916309.0,ns,20
bench_insert,wtx,50,,,9646758.0,ns,22
bench_insert,wtx,50,,,10947677.0,ns,24
bench_insert,wtx,50,,,10846828.0,ns,26
bench_insert,wtx,50,,,11811477.0,ns,28
bench_insert,wtx,50,,,13237226.0,ns,30
bench_insert,wtx,50,,,20180719.0,ns,32
bench_insert,wtx,50,,,15275537.0,ns,34
bench_insert,wtx,50,,,21922894.0,ns,36
bench_insert,wtx,50,,,16768755.0,ns,38
bench_insert,wtx,50,,,24175287.0,ns,40
bench_insert,wtx,50,,,21394471.0,ns,42
bench_insert,wtx,50,,,23843103.0,ns,44
bench_insert,wtx,50,,,20465783.0,ns,46
bench_insert,wtx,50,,,23411443.0,ns,48
bench_insert,wtx,50,,,21885805.0,ns,50
bench_insert,wtx,50,,,22317804.0,ns,52
bench_insert,wtx,50,,,23067041.0,ns,54
bench_insert,wtx,50,,,23814298.0,ns,56
bench_insert,wtx,50,,,25377586.0,ns,58
bench_insert,wtx,50,,,24014734.0,ns,60
bench_insert,wtx,50,,,33389135.0,ns,62
bench_insert,wtx,50,,,31064067.0,ns,64
bench_insert,wtx,50,,,31351033.0,ns,66
bench_insert,wtx,50,,,28264589.0,ns,68
bench_insert,wtx,50,,,28992996.0,ns,70
bench_insert,wtx,50,,,31461490.0,ns,72
bench_insert,wtx,50,,,31564612.0,ns,74
bench_insert,wtx,50,,,37562896.0,ns,76
bench_insert,wtx,50,,,36409022.0,ns,78
bench_insert,wtx,50,,,34375657.0,ns,80
bench_insert,wtx,50,,,39708033.0,ns,82
bench_insert,wtx,50,,,35225592.0,ns,84
bench_insert,wtx,50,,,35827604.0,ns,86
bench_insert,wtx,50,,,39887300.0,ns,88
bench_insert,wtx,50,,,39139287.0,ns,90
bench_insert,wtx,50,,,43473961.0,ns,92
bench_insert,wtx,50,,,48224950.0,ns,94
bench_insert,wtx,50,,,46488979.0,ns,96
bench_insert,wtx,50,,,42838463.0,ns,98
bench_insert,wtx,50,,,43132920.0,ns,100
bench_insert,wtx,50,,,47823883.0,ns,102
bench_insert,wtx,50,,,52639317.0,ns,104
bench_insert,wtx,50,,,46762013.0,ns,106
bench_insert,wtx,50,,,47625010.0,ns,108
bench_insert,wtx,50,,,49274442.0,ns,110
bench_insert,wtx,50,,,51880502.0,ns,112
bench_insert,wtx,50,,,49350756.0,ns,114
bench_insert,wtx,50,,,48848142.0,ns,116
bench_insert,wtx,50,,,54215441.0,ns,118
bench_insert,wtx,50,,,59144160.0,ns,120
bench_insert,wtx,50,,,62420638.0,ns,122
bench_insert,wtx,50,,,59459403.0,ns,124
bench_insert,wtx,50,,,57586909.0,ns,126
bench_insert,wtx,50,,,58267054.0,ns,128
bench_insert,wtx,50,,,57343723.0,ns,130
bench_insert,wtx,50,,,61537001.0,ns,132
bench_insert,wtx,50,,,62311317.0,ns,134
bench_insert,wtx,50,,,60235953.0,ns,136
bench_insert,wtx,50,,,56893169.0,ns,138
bench_insert,wtx,50,,,57811250.0,ns,140
bench_insert,wtx,50,,,59196426.0,ns,142
bench_insert,wtx,50,,,67159418.0,ns,144
bench_insert,wtx,50,,,69393212.0,ns,146
bench_insert,wtx,50,,,66356471.0,ns,148
bench_insert,wtx,50,,,68025378.0,ns,150
bench_insert,wtx,50,,,75295140.0,ns,152
bench_insert,wtx,50,,,70955372.0,ns,154
bench_insert,wtx,50,,,72247042.0,ns,156
bench_insert,wtx,50,,,70869571.0,ns,158
bench_insert,wtx,50,,,70653180.0,ns,160
bench_insert,wtx,50,,,74016578.0,ns,162
bench_insert,wtx,50,,,74858664.0,ns,164
bench_insert,wtx,50,,,77298104.0,ns,166
bench_insert,wtx,50,,,78480248.0,ns,168
bench_insert,wtx,50,,,75760227.0,ns,170
bench_insert,wtx,50,,,77609869.0,ns,172
bench_insert,wtx,50,,,80696728.0,ns,174
bench_insert,wtx,50,,,79707855.0,ns,176
bench_insert,wtx,50,,,81126381.0,ns,178
bench_insert,wtx,50,,,90457369.0,ns,180
bench_insert,wtx,50,,,83715084.0,ns,182
bench_insert,wtx,50,,,84194220.0,ns,184
bench_insert,wtx,50,,,82059250.0,ns,186
bench_insert,wtx,50,,,83567074.0,ns,188
bench_insert,wtx,50,,,86208286.0,ns,190
bench_insert,wtx,50,,,86071828.0,ns,192
bench_insert,wtx,50,,,87563676.0,ns,194
bench_insert,wtx,50,,,93132412.0,ns,196
bench_insert,wtx,50,,,89511498.0,ns,198
bench_insert,wtx,50,,,88927091.0,ns,200
