group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1012014.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1999352.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2987712.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3381495.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4221908.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5728399.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5992906.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8492478.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10013168.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10807998.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12326837.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10624755.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14643768.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16056417.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13946369.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15639432.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18944941.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15891511.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16451684.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17188565.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18909909.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24788817.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20420240.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26649710.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23106391.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24387356.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30354583.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25938892.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26967687.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33406793.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30605966.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30018727.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31890190.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38444381.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39496750.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40624899.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35099133.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34864106.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40110968.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38573230.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47095845.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39871677.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43665120.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40828188.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42758030.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52160612.0,ns,874
