group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48112726.0,ns,21
bench_medium_complex_query,wtx,10000,,,54084659.0,ns,21
bench_medium_complex_query,wtx,10000,,,57092284.0,ns,21
bench_medium_complex_query,wtx,10000,,,57204374.0,ns,21
bench_medium_complex_query,wtx,10000,,,56183485.0,ns,21
bench_medium_complex_query,wtx,10000,,,48262808.0,ns,21
bench_medium_complex_query,wtx,10000,,,55442309.0,ns,21
bench_medium_complex_query,wtx,10000,,,55894016.0,ns,21
bench_medium_complex_query,wtx,10000,,,56013428.0,ns,21
bench_medium_complex_query,wtx,10000,,,52282742.0,ns,21
bench_medium_complex_query,wtx,10000,,,58948733.0,ns,21
bench_medium_complex_query,wtx,10000,,,48689213.0,ns,21
bench_medium_complex_query,wtx,10000,,,57913898.0,ns,21
bench_medium_complex_query,wtx,10000,,,59290436.0,ns,21
bench_medium_complex_query,wtx,10000,,,53946071.0,ns,21
bench_medium_complex_query,wtx,10000,,,56793265.0,ns,21
bench_medium_complex_query,wtx,10000,,,59859949.0,ns,21
bench_medium_complex_query,wtx,10000,,,58521486.0,ns,21
bench_medium_complex_query,wtx,10000,,,57203249.0,ns,21
bench_medium_complex_query,wtx,10000,,,48745087.0,ns,21
bench_medium_complex_query,wtx,10000,,,55844620.0,ns,21
bench_medium_complex_query,wtx,10000,,,52501877.0,ns,21
bench_medium_complex_query,wtx,10000,,,57299849.0,ns,21
bench_medium_complex_query,wtx,10000,,,58103482.0,ns,21
bench_medium_complex_query,wtx,10000,,,57126906.0,ns,21
bench_medium_complex_query,wtx,10000,,,61118138.0,ns,21
bench_medium_complex_query,wtx,10000,,,48824020.0,ns,21
bench_medium_complex_query,wtx,10000,,,48658164.0,ns,21
bench_medium_complex_query,wtx,10000,,,55922472.0,ns,21
bench_medium_complex_query,wtx,10000,,,56420846.0,ns,21
bench_medium_complex_query,wtx,10000,,,48650847.0,ns,21
bench_medium_complex_query,wtx,10000,,,51682042.0,ns,21
bench_medium_complex_query,wtx,10000,,,65835788.0,ns,21
bench_medium_complex_query,wtx,10000,,,57023984.0,ns,21
bench_medium_complex_query,wtx,10000,,,64674588.0,ns,21
bench_medium_complex_query,wtx,10000,,,56592425.0,ns,21
bench_medium_complex_query,wtx,10000,,,53702113.0,ns,21
bench_medium_complex_query,wtx,10000,,,54753924.0,ns,21
bench_medium_complex_query,wtx,10000,,,56384686.0,ns,21
bench_medium_complex_query,wtx,10000,,,52318047.0,ns,21
bench_medium_complex_query,wtx,10000,,,56208178.0,ns,21
bench_medium_complex_query,wtx,10000,,,53666739.0,ns,21
bench_medium_complex_query,wtx,10000,,,56650215.0,ns,21
bench_medium_complex_query,wtx,10000,,,55805386.0,ns,21
bench_medium_complex_query,wtx,10000,,,55758786.0,ns,21
bench_medium_complex_query,wtx,10000,,,57529994.0,ns,21
