group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1031288.0,ns,161
bench_insert,diesel,10,,,1954815.0,ns,322
bench_insert,diesel,10,,,2922704.0,ns,483
bench_insert,diesel,10,,,4083164.0,ns,644
bench_insert,diesel,10,,,4871819.0,ns,805
bench_insert,diesel,10,,,5794784.0,ns,966
bench_insert,diesel,10,,,6807248.0,ns,1127
bench_insert,diesel,10,,,7717159.0,ns,1288
bench_insert,diesel,10,,,8769397.0,ns,1449
bench_insert,diesel,10,,,9703293.0,ns,1610
bench_insert,diesel,10,,,10620107.0,ns,1771
bench_insert,diesel,10,,,11580412.0,ns,1932
bench_insert,diesel,10,,,12463464.0,ns,2093
bench_insert,diesel,10,,,13522164.0,ns,2254
bench_insert,diesel,10,,,14478942.0,ns,2415
bench_insert,diesel,10,,,15412307.0,ns,2576
bench_insert,diesel,10,,,16379576.0,ns,2737
bench_insert,diesel,10,,,17403641.0,ns,2898
bench_insert,diesel,10,,,18429118.0,ns,3059
bench_insert,diesel,10,,,19295077.0,ns,3220
bench_insert,diesel,10,,,20275621.0,ns,3381
bench_insert,diesel,10,,,21251705.0,ns,3542
bench_insert,diesel,10,,,22491363.0,ns,3703
bench_insert,diesel,10,,,23209276.0,ns,3864
bench_insert,diesel,10,,,24388451.0,ns,4025
bench_insert,diesel,10,,,25473459.0,ns,4186
bench_insert,diesel,10,,,26076647.0,ns,4347
bench_insert,diesel,10,,,27162608.0,ns,4508
bench_insert,diesel,10,,,28073972.0,ns,4669
bench_insert,diesel,10,,,29176102.0,ns,4830
bench_insert,diesel,10,,,30073220.0,ns,4991
bench_insert,diesel,10,,,31053763.0,ns,5152
bench_insert,diesel,10,,,32049946.0,ns,5313
bench_insert,diesel,10,,,32934510.0,ns,5474
bench_insert,diesel,10,,,33965687.0,ns,5635
bench_insert,diesel,10,,,34754583.0,ns,5796
bench_insert,diesel,10,,,35902920.0,ns,5957
bench_insert,diesel,10,,,36983120.0,ns,6118
bench_insert,diesel,10,,,37920693.0,ns,6279
bench_insert,diesel,10,,,38688849.0,ns,6440
bench_insert,diesel,10,,,39861151.0,ns,6601
bench_insert,diesel,10,,,40771072.0,ns,6762
bench_insert,diesel,10,,,42514192.0,ns,6923
bench_insert,diesel,10,,,42673920.0,ns,7084
bench_insert,diesel,10,,,43881398.0,ns,7245
bench_insert,diesel,10,,,44976966.0,ns,7406
bench_insert,diesel,10,,,45656347.0,ns,7567
bench_insert,diesel,10,,,46522375.0,ns,7728
bench_insert,diesel,10,,,48253253.0,ns,7889
bench_insert,diesel,10,,,48590262.0,ns,8050
bench_insert,diesel,10,,,49479104.0,ns,8211
bench_insert,diesel,10,,,50491748.0,ns,8372
bench_insert,diesel,10,,,51736585.0,ns,8533
bench_insert,diesel,10,,,52531822.0,ns,8694
bench_insert,diesel,10,,,53716617.0,ns,8855
bench_insert,diesel,10,,,54784374.0,ns,9016
bench_insert,diesel,10,,,55544895.0,ns,9177
bench_insert,diesel,10,,,56225798.0,ns,9338
bench_insert,diesel,10,,,57297082.0,ns,9499
bench_insert,diesel,10,,,58355370.0,ns,9660
bench_insert,diesel,10,,,59499429.0,ns,9821
bench_insert,diesel,10,,,60379526.0,ns,9982
bench_insert,diesel,10,,,61657304.0,ns,10143
bench_insert,diesel,10,,,63121692.0,ns,10304
bench_insert,diesel,10,,,62499438.0,ns,10465
bench_insert,diesel,10,,,63883266.0,ns,10626
bench_insert,diesel,10,,,65620194.0,ns,10787
bench_insert,diesel,10,,,66077980.0,ns,10948
bench_insert,diesel,10,,,70060566.0,ns,11109
bench_insert,diesel,10,,,68804158.0,ns,11270
bench_insert,diesel,10,,,69164130.0,ns,11431
bench_insert,diesel,10,,,70282902.0,ns,11592
bench_insert,diesel,10,,,71175801.0,ns,11753
bench_insert,diesel,10,,,71918040.0,ns,11914
bench_insert,diesel,10,,,73945270.0,ns,12075
bench_insert,diesel,10,,,74070173.0,ns,12236
bench_insert,diesel,10,,,75187686.0,ns,12397
bench_insert,diesel,10,,,75880368.0,ns,12558
bench_insert,diesel,10,,,75938577.0,ns,12719
bench_insert,diesel,10,,,77140774.0,ns,12880
bench_insert,diesel,10,,,78754733.0,ns,13041
bench_insert,diesel,10,,,79510997.0,ns,13202
bench_insert,diesel,10,,,81486170.0,ns,13363
bench_insert,diesel,10,,,81292176.0,ns,13524
bench_insert,diesel,10,,,82705660.0,ns,13685
bench_insert,diesel,10,,,83055484.0,ns,13846
bench_insert,diesel,10,,,84471321.0,ns,14007
bench_insert,diesel,10,,,85786600.0,ns,14168
bench_insert,diesel,10,,,86386803.0,ns,14329
bench_insert,diesel,10,,,87439782.0,ns,14490
bench_insert,diesel,10,,,89346026.0,ns,14651
bench_insert,diesel,10,,,89630938.0,ns,14812
bench_insert,diesel,10,,,90318114.0,ns,14973
bench_insert,diesel,10,,,91666645.0,ns,15134
bench_insert,diesel,10,,,92334032.0,ns,15295
bench_insert,diesel,10,,,93396820.0,ns,15456
bench_insert,diesel,10,,,94323512.0,ns,15617
bench_insert,diesel,10,,,95223656.0,ns,15778
bench_insert,diesel,10,,,96556478.0,ns,15939
bench_insert,diesel,10,,,96353949.0,ns,16100
