group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2252732.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3234552.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4246061.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5255213.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6290347.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7214952.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8342423.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9520814.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10183049.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11600898.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12196516.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13383434.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14290952.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15529340.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16334485.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17279616.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18295828.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19460764.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20926386.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22100368.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22352021.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23537397.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25484292.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26440918.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26841351.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28134102.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29039163.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29837177.0,ns,252
bench_medium_complex_query,diesel_async,10,,,33491054.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32026193.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33642841.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34824065.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36228848.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37290946.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38110233.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38053808.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39768268.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40844699.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41502173.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42065940.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44526199.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44832212.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46633321.0,ns,387
bench_medium_complex_query,diesel_async,10,,,50568139.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49355202.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49928693.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51798922.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51629916.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52796142.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53036139.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54808708.0,ns,459
