group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1007250.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1682720.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2911897.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3508560.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4342635.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5075384.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,7000245.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7537318.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9713630.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8903868.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11868001.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,11060673.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,13782544.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12435310.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13841945.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16478868.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15436391.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19012586.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17650724.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18244733.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22938273.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20576123.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,20740000.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,26271546.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,24774286.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23128557.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,28492215.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25577879.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,32210869.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27678886.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,30500800.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,29517475.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30895669.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31368903.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,35502672.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,37069461.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34696476.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,35454362.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,37047511.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,37202191.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38390090.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39962130.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,40729324.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41126176.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,44857693.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,45500746.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,48011637.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,50339549.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,49141470.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,53985005.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,53980798.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,56133745.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,52037434.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,50992119.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,57439184.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,55205917.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,54156408.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,55338236.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,53183547.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,54048884.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57078118.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57254889.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,66333740.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,66608937.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,61529678.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,60664153.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,61108844.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,65579922.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,65544966.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,66783703.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,67314355.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,77699169.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,71244715.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,78196609.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,77710581.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,72075094.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,83072828.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,73668153.0,ns,2028
