group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,962695.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2126737.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3047231.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3956089.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5278571.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5801862.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6979989.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,8119936.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8939675.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10017775.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10933353.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11961582.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12743330.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14261151.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15208348.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16303370.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17036467.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18887289.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18683990.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19814326.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20932475.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22782495.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23382224.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24253816.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25173387.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26554451.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27660795.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28184361.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28970327.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30598018.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31130206.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32296992.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33221068.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34681460.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35411344.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35811736.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,39093369.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37755143.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39568513.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,41379183.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41114119.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42341956.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43070718.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44495355.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,45333656.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,48049203.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47141646.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48092795.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49188910.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,50809833.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50062090.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,53031457.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,53487958.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,54911114.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54691146.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,56087457.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,57619793.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,59401640.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58742801.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,62719297.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61978442.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,64969922.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,64369901.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,65057526.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64746753.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,67322818.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,67077122.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,70147530.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69562909.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,72265349.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70760663.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,74100154.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72868910.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74351120.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,75751174.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76322938.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76628371.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,77534258.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,79820325.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80636639.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80928894.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,83215322.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,83183168.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,85309574.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85215529.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,86208050.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,88764532.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,87452222.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,90070449.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,91838287.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91396615.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,92636948.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93733986.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,96640041.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,94526836.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,98216476.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,95624408.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,98065405.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,100228029.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99789784.0,ns,1400
