group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1173091.0,ns,11
bench_trivial_query,diesel_async,1,,,2022687.0,ns,22
bench_trivial_query,diesel_async,1,,,3120805.0,ns,33
bench_trivial_query,diesel_async,1,,,4034268.0,ns,44
bench_trivial_query,diesel_async,1,,,5100994.0,ns,55
bench_trivial_query,diesel_async,1,,,6035058.0,ns,66
bench_trivial_query,diesel_async,1,,,6736213.0,ns,77
bench_trivial_query,diesel_async,1,,,7869401.0,ns,88
bench_trivial_query,diesel_async,1,,,8691286.0,ns,99
bench_trivial_query,diesel_async,1,,,9761742.0,ns,110
bench_trivial_query,diesel_async,1,,,10219492.0,ns,121
bench_trivial_query,diesel_async,1,,,12003197.0,ns,132
bench_trivial_query,diesel_async,1,,,12666858.0,ns,143
bench_trivial_query,diesel_async,1,,,13487586.0,ns,154
bench_trivial_query,diesel_async,1,,,14204261.0,ns,165
bench_trivial_query,diesel_async,1,,,15438711.0,ns,176
bench_trivial_query,diesel_async,1,,,16400774.0,ns,187
bench_trivial_query,diesel_async,1,,,17375123.0,ns,198
bench_trivial_query,diesel_async,1,,,19073858.0,ns,209
bench_trivial_query,diesel_async,1,,,20031920.0,ns,220
bench_trivial_query,diesel_async,1,,,20241651.0,ns,231
bench_trivial_query,diesel_async,1,,,21866305.0,ns,242
bench_trivial_query,diesel_async,1,,,23164590.0,ns,253
bench_trivial_query,diesel_async,1,,,24131149.0,ns,264
bench_trivial_query,diesel_async,1,,,25978449.0,ns,275
bench_trivial_query,diesel_async,1,,,25835223.0,ns,286
bench_trivial_query,diesel_async,1,,,26849720.0,ns,297
bench_trivial_query,diesel_async,1,,,27652441.0,ns,308
bench_trivial_query,diesel_async,1,,,29241017.0,ns,319
bench_trivial_query,diesel_async,1,,,29777562.0,ns,330
bench_trivial_query,diesel_async,1,,,30060203.0,ns,341
bench_trivial_query,diesel_async,1,,,32671032.0,ns,352
bench_trivial_query,diesel_async,1,,,33677662.0,ns,363
bench_trivial_query,diesel_async,1,,,34379322.0,ns,374
bench_trivial_query,diesel_async,1,,,35097404.0,ns,385
bench_trivial_query,diesel_async,1,,,36242690.0,ns,396
bench_trivial_query,diesel_async,1,,,37008855.0,ns,407
bench_trivial_query,diesel_async,1,,,38828126.0,ns,418
bench_trivial_query,diesel_async,1,,,39545477.0,ns,429
bench_trivial_query,diesel_async,1,,,39724024.0,ns,440
bench_trivial_query,diesel_async,1,,,41255056.0,ns,451
bench_trivial_query,diesel_async,1,,,42194469.0,ns,462
bench_trivial_query,diesel_async,1,,,42847419.0,ns,473
bench_trivial_query,diesel_async,1,,,47113480.0,ns,484
bench_trivial_query,diesel_async,1,,,49222651.0,ns,495
bench_trivial_query,diesel_async,1,,,52612790.0,ns,506
bench_trivial_query,diesel_async,1,,,47303370.0,ns,517
bench_trivial_query,diesel_async,1,,,49593129.0,ns,528
bench_trivial_query,diesel_async,1,,,49263873.0,ns,539
bench_trivial_query,diesel_async,1,,,50581279.0,ns,550
bench_trivial_query,diesel_async,1,,,51498575.0,ns,561
bench_trivial_query,diesel_async,1,,,52480786.0,ns,572
bench_trivial_query,diesel_async,1,,,54288773.0,ns,583
bench_trivial_query,diesel_async,1,,,54622127.0,ns,594
bench_trivial_query,diesel_async,1,,,55829484.0,ns,605
bench_trivial_query,diesel_async,1,,,56225592.0,ns,616
bench_trivial_query,diesel_async,1,,,57302927.0,ns,627
bench_trivial_query,diesel_async,1,,,56932552.0,ns,638
bench_trivial_query,diesel_async,1,,,60260092.0,ns,649
bench_trivial_query,diesel_async,1,,,61427311.0,ns,660
bench_trivial_query,diesel_async,1,,,61520697.0,ns,671
bench_trivial_query,diesel_async,1,,,62871322.0,ns,682
bench_trivial_query,diesel_async,1,,,63572034.0,ns,693
bench_trivial_query,diesel_async,1,,,64936182.0,ns,704
bench_trivial_query,diesel_async,1,,,65774927.0,ns,715
bench_trivial_query,diesel_async,1,,,66261708.0,ns,726
bench_trivial_query,diesel_async,1,,,66564290.0,ns,737
bench_trivial_query,diesel_async,1,,,68914182.0,ns,748
bench_trivial_query,diesel_async,1,,,70156664.0,ns,759
bench_trivial_query,diesel_async,1,,,71044738.0,ns,770
bench_trivial_query,diesel_async,1,,,71691496.0,ns,781
bench_trivial_query,diesel_async,1,,,73217093.0,ns,792
bench_trivial_query,diesel_async,1,,,73284944.0,ns,803
bench_trivial_query,diesel_async,1,,,74405871.0,ns,814
bench_trivial_query,diesel_async,1,,,75639784.0,ns,825
bench_trivial_query,diesel_async,1,,,76528894.0,ns,836
bench_trivial_query,diesel_async,1,,,77949819.0,ns,847
bench_trivial_query,diesel_async,1,,,79236354.0,ns,858
bench_trivial_query,diesel_async,1,,,78470961.0,ns,869
bench_trivial_query,diesel_async,1,,,81580117.0,ns,880
bench_trivial_query,diesel_async,1,,,81779837.0,ns,891
bench_trivial_query,diesel_async,1,,,82533865.0,ns,902
bench_trivial_query,diesel_async,1,,,83685152.0,ns,913
bench_trivial_query,diesel_async,1,,,85361079.0,ns,924
bench_trivial_query,diesel_async,1,,,85800375.0,ns,935
bench_trivial_query,diesel_async,1,,,87602074.0,ns,946
bench_trivial_query,diesel_async,1,,,88491583.0,ns,957
bench_trivial_query,diesel_async,1,,,88978263.0,ns,968
bench_trivial_query,diesel_async,1,,,88985732.0,ns,979
bench_trivial_query,diesel_async,1,,,90633941.0,ns,990
bench_trivial_query,diesel_async,1,,,91371151.0,ns,1001
bench_trivial_query,diesel_async,1,,,93676145.0,ns,1012
bench_trivial_query,diesel_async,1,,,93686040.0,ns,1023
bench_trivial_query,diesel_async,1,,,94248788.0,ns,1034
bench_trivial_query,diesel_async,1,,,95677722.0,ns,1045
bench_trivial_query,diesel_async,1,,,96566126.0,ns,1056
bench_trivial_query,diesel_async,1,,,97792988.0,ns,1067
bench_trivial_query,diesel_async,1,,,98695335.0,ns,1078
bench_trivial_query,diesel_async,1,,,99723035.0,ns,1089
bench_trivial_query,diesel_async,1,,,100195904.0,ns,1100
