group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2328673.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,2992342.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3876185.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5696427.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5621838.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6439215.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9052489.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9477214.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11370241.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10117701.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13627401.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,11824901.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,12758386.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17296686.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14982945.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19826117.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16564881.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17172166.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23110966.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19112042.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25161248.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26393639.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27352434.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,28538221.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,29600556.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24988947.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,32021852.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27001519.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,27620205.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28265361.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36765439.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38071269.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,30893533.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32228008.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,40784080.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34077795.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,34812087.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,35856690.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,36630406.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,40430783.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38520649.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,47626008.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,48567217.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,41728314.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44472046.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44164639.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44739132.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,57001318.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,58135531.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,52747851.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,54118023.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,48514679.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50380232.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,58258901.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,62823767.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,65663291.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,67169967.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,59135065.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55987502.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,56472162.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,61571483.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,58194198.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,59329748.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,59742010.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,60658256.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,76202771.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,69185895.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,76906115.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,64372068.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,74621787.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69137035.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69267838.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,68776314.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69586605.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,70703632.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,71372132.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,72055459.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,72506439.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77081066.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,93685098.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,75729386.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,95920436.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,83998923.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,78667615.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,82555244.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,97292820.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83119899.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,82257697.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,100118546.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,103353569.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,96149894.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,105800142.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,101515398.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,87726957.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,93495316.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,110529832.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,90396591.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,91732072.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,111979421.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,95482833.0,ns,800
