group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1772182.0,ns,13
bench_medium_complex_query,wtx,1,,,2939072.0,ns,26
bench_medium_complex_query,wtx,1,,,4020254.0,ns,39
bench_medium_complex_query,wtx,1,,,5198221.0,ns,52
bench_medium_complex_query,wtx,1,,,5290988.0,ns,65
bench_medium_complex_query,wtx,1,,,7523070.0,ns,78
bench_medium_complex_query,wtx,1,,,7223009.0,ns,91
bench_medium_complex_query,wtx,1,,,8596576.0,ns,104
bench_medium_complex_query,wtx,1,,,9673178.0,ns,117
bench_medium_complex_query,wtx,1,,,9976585.0,ns,130
bench_medium_complex_query,wtx,1,,,11735823.0,ns,143
bench_medium_complex_query,wtx,1,,,12285139.0,ns,156
bench_medium_complex_query,wtx,1,,,13233150.0,ns,169
bench_medium_complex_query,wtx,1,,,15659175.0,ns,182
bench_medium_complex_query,wtx,1,,,14759554.0,ns,195
bench_medium_complex_query,wtx,1,,,16706211.0,ns,208
bench_medium_complex_query,wtx,1,,,19641211.0,ns,221
bench_medium_complex_query,wtx,1,,,20943992.0,ns,234
bench_medium_complex_query,wtx,1,,,20166308.0,ns,247
bench_medium_complex_query,wtx,1,,,23550928.0,ns,260
bench_medium_complex_query,wtx,1,,,24527525.0,ns,273
bench_medium_complex_query,wtx,1,,,21807546.0,ns,286
bench_medium_complex_query,wtx,1,,,26753355.0,ns,299
bench_medium_complex_query,wtx,1,,,27302445.0,ns,312
bench_medium_complex_query,wtx,1,,,25570729.0,ns,325
bench_medium_complex_query,wtx,1,,,30248260.0,ns,338
bench_medium_complex_query,wtx,1,,,29726371.0,ns,351
bench_medium_complex_query,wtx,1,,,31270657.0,ns,364
bench_medium_complex_query,wtx,1,,,30746321.0,ns,377
bench_medium_complex_query,wtx,1,,,34723611.0,ns,390
bench_medium_complex_query,wtx,1,,,31899997.0,ns,403
bench_medium_complex_query,wtx,1,,,32028468.0,ns,416
bench_medium_complex_query,wtx,1,,,36267954.0,ns,429
bench_medium_complex_query,wtx,1,,,35962369.0,ns,442
bench_medium_complex_query,wtx,1,,,41191452.0,ns,455
bench_medium_complex_query,wtx,1,,,40328353.0,ns,468
bench_medium_complex_query,wtx,1,,,40163688.0,ns,481
bench_medium_complex_query,wtx,1,,,37427637.0,ns,494
bench_medium_complex_query,wtx,1,,,45060606.0,ns,507
bench_medium_complex_query,wtx,1,,,45209715.0,ns,520
bench_medium_complex_query,wtx,1,,,41669405.0,ns,533
bench_medium_complex_query,wtx,1,,,43716191.0,ns,546
bench_medium_complex_query,wtx,1,,,46820372.0,ns,559
bench_medium_complex_query,wtx,1,,,42469320.0,ns,572
bench_medium_complex_query,wtx,1,,,44663206.0,ns,585
bench_medium_complex_query,wtx,1,,,48590029.0,ns,598
bench_medium_complex_query,wtx,1,,,46457890.0,ns,611
bench_medium_complex_query,wtx,1,,,49180869.0,ns,624
bench_medium_complex_query,wtx,1,,,52777334.0,ns,637
bench_medium_complex_query,wtx,1,,,53043953.0,ns,650
bench_medium_complex_query,wtx,1,,,50698039.0,ns,663
bench_medium_complex_query,wtx,1,,,55738479.0,ns,676
bench_medium_complex_query,wtx,1,,,52911352.0,ns,689
bench_medium_complex_query,wtx,1,,,54284538.0,ns,702
bench_medium_complex_query,wtx,1,,,59989950.0,ns,715
bench_medium_complex_query,wtx,1,,,58447535.0,ns,728
bench_medium_complex_query,wtx,1,,,58917419.0,ns,741
bench_medium_complex_query,wtx,1,,,61063510.0,ns,754
bench_medium_complex_query,wtx,1,,,62206967.0,ns,767
bench_medium_complex_query,wtx,1,,,60554425.0,ns,780
bench_medium_complex_query,wtx,1,,,70469923.0,ns,793
bench_medium_complex_query,wtx,1,,,72601694.0,ns,806
bench_medium_complex_query,wtx,1,,,66463278.0,ns,819
bench_medium_complex_query,wtx,1,,,64046204.0,ns,832
bench_medium_complex_query,wtx,1,,,66292959.0,ns,845
bench_medium_complex_query,wtx,1,,,69438813.0,ns,858
bench_medium_complex_query,wtx,1,,,74802493.0,ns,871
bench_medium_complex_query,wtx,1,,,68672571.0,ns,884
bench_medium_complex_query,wtx,1,,,74845912.0,ns,897
bench_medium_complex_query,wtx,1,,,71489165.0,ns,910
bench_medium_complex_query,wtx,1,,,72641238.0,ns,923
bench_medium_complex_query,wtx,1,,,73243794.0,ns,936
bench_medium_complex_query,wtx,1,,,78633145.0,ns,949
bench_medium_complex_query,wtx,1,,,83163002.0,ns,962
bench_medium_complex_query,wtx,1,,,79797087.0,ns,975
bench_medium_complex_query,wtx,1,,,80799288.0,ns,988
bench_medium_complex_query,wtx,1,,,80624948.0,ns,1001
bench_medium_complex_query,wtx,1,,,85266062.0,ns,1014
bench_medium_complex_query,wtx,1,,,78985124.0,ns,1027
bench_medium_complex_query,wtx,1,,,88457907.0,ns,1040
bench_medium_complex_query,wtx,1,,,84562057.0,ns,1053
bench_medium_complex_query,wtx,1,,,85724348.0,ns,1066
bench_medium_complex_query,wtx,1,,,87146472.0,ns,1079
bench_medium_complex_query,wtx,1,,,84613112.0,ns,1092
bench_medium_complex_query,wtx,1,,,98538540.0,ns,1105
bench_medium_complex_query,wtx,1,,,92493606.0,ns,1118
bench_medium_complex_query,wtx,1,,,88774927.0,ns,1131
bench_medium_complex_query,wtx,1,,,92590554.0,ns,1144
bench_medium_complex_query,wtx,1,,,102821925.0,ns,1157
bench_medium_complex_query,wtx,1,,,88137605.0,ns,1170
bench_medium_complex_query,wtx,1,,,94791253.0,ns,1183
bench_medium_complex_query,wtx,1,,,95571347.0,ns,1196
bench_medium_complex_query,wtx,1,,,93511301.0,ns,1209
bench_medium_complex_query,wtx,1,,,99614253.0,ns,1222
