group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1541525.0,ns,3
bench_insert,diesel_async,25,,,2987693.0,ns,6
bench_insert,diesel_async,25,,,3760786.0,ns,9
bench_insert,diesel_async,25,,,4876784.0,ns,12
bench_insert,diesel_async,25,,,5727966.0,ns,15
bench_insert,diesel_async,25,,,6832364.0,ns,18
bench_insert,diesel_async,25,,,7628926.0,ns,21
bench_insert,diesel_async,25,,,9432915.0,ns,24
bench_insert,diesel_async,25,,,10986894.0,ns,27
bench_insert,diesel_async,25,,,11591591.0,ns,30
bench_insert,diesel_async,25,,,12626462.0,ns,33
bench_insert,diesel_async,25,,,14298549.0,ns,36
bench_insert,diesel_async,25,,,13961272.0,ns,39
bench_insert,diesel_async,25,,,22258618.0,ns,42
bench_insert,diesel_async,25,,,17428819.0,ns,45
bench_insert,diesel_async,25,,,20520496.0,ns,48
bench_insert,diesel_async,25,,,19687013.0,ns,51
bench_insert,diesel_async,25,,,20773340.0,ns,54
bench_insert,diesel_async,25,,,21213730.0,ns,57
bench_insert,diesel_async,25,,,23578640.0,ns,60
bench_insert,diesel_async,25,,,25314491.0,ns,63
bench_insert,diesel_async,25,,,26943787.0,ns,66
bench_insert,diesel_async,25,,,27217568.0,ns,69
bench_insert,diesel_async,25,,,26754993.0,ns,72
bench_insert,diesel_async,25,,,29947428.0,ns,75
bench_insert,diesel_async,25,,,30349500.0,ns,78
bench_insert,diesel_async,25,,,31935466.0,ns,81
bench_insert,diesel_async,25,,,34311937.0,ns,84
bench_insert,diesel_async,25,,,35107647.0,ns,87
bench_insert,diesel_async,25,,,35610768.0,ns,90
bench_insert,diesel_async,25,,,36418882.0,ns,93
bench_insert,diesel_async,25,,,35858712.0,ns,96
bench_insert,diesel_async,25,,,34906902.0,ns,99
bench_insert,diesel_async,25,,,37869750.0,ns,102
bench_insert,diesel_async,25,,,38039534.0,ns,105
bench_insert,diesel_async,25,,,40162205.0,ns,108
bench_insert,diesel_async,25,,,40945328.0,ns,111
bench_insert,diesel_async,25,,,42403344.0,ns,114
bench_insert,diesel_async,25,,,42438240.0,ns,117
bench_insert,diesel_async,25,,,43333951.0,ns,120
bench_insert,diesel_async,25,,,46503628.0,ns,123
bench_insert,diesel_async,25,,,45680164.0,ns,126
bench_insert,diesel_async,25,,,46393435.0,ns,129
bench_insert,diesel_async,25,,,52770645.0,ns,132
bench_insert,diesel_async,25,,,48699185.0,ns,135
bench_insert,diesel_async,25,,,52759474.0,ns,138
bench_insert,diesel_async,25,,,55269434.0,ns,141
bench_insert,diesel_async,25,,,54577857.0,ns,144
bench_insert,diesel_async,25,,,50497839.0,ns,147
bench_insert,diesel_async,25,,,55108977.0,ns,150
bench_insert,diesel_async,25,,,49214837.0,ns,153
bench_insert,diesel_async,25,,,57442257.0,ns,156
bench_insert,diesel_async,25,,,64216269.0,ns,159
bench_insert,diesel_async,25,,,60678013.0,ns,162
bench_insert,diesel_async,25,,,60957674.0,ns,165
bench_insert,diesel_async,25,,,62889825.0,ns,168
bench_insert,diesel_async,25,,,64726343.0,ns,171
bench_insert,diesel_async,25,,,81869929.0,ns,174
bench_insert,diesel_async,25,,,60507775.0,ns,177
bench_insert,diesel_async,25,,,62586482.0,ns,180
bench_insert,diesel_async,25,,,65460489.0,ns,183
bench_insert,diesel_async,25,,,67509851.0,ns,186
bench_insert,diesel_async,25,,,66548995.0,ns,189
bench_insert,diesel_async,25,,,76721907.0,ns,192
bench_insert,diesel_async,25,,,73152966.0,ns,195
bench_insert,diesel_async,25,,,74592418.0,ns,198
bench_insert,diesel_async,25,,,75919982.0,ns,201
bench_insert,diesel_async,25,,,78024274.0,ns,204
bench_insert,diesel_async,25,,,78069318.0,ns,207
bench_insert,diesel_async,25,,,80278864.0,ns,210
bench_insert,diesel_async,25,,,78707761.0,ns,213
bench_insert,diesel_async,25,,,77284998.0,ns,216
bench_insert,diesel_async,25,,,80187529.0,ns,219
bench_insert,diesel_async,25,,,89306253.0,ns,222
bench_insert,diesel_async,25,,,89391068.0,ns,225
bench_insert,diesel_async,25,,,97604602.0,ns,228
bench_insert,diesel_async,25,,,92192601.0,ns,231
bench_insert,diesel_async,25,,,97255876.0,ns,234
bench_insert,diesel_async,25,,,93503998.0,ns,237
bench_insert,diesel_async,25,,,93384326.0,ns,240
bench_insert,diesel_async,25,,,80798433.0,ns,243
bench_insert,diesel_async,25,,,90041562.0,ns,246
bench_insert,diesel_async,25,,,95451448.0,ns,249
bench_insert,diesel_async,25,,,95837889.0,ns,252
bench_insert,diesel_async,25,,,98976964.0,ns,255
bench_insert,diesel_async,25,,,101420964.0,ns,258
bench_insert,diesel_async,25,,,109174753.0,ns,261
bench_insert,diesel_async,25,,,101754857.0,ns,264
bench_insert,diesel_async,25,,,106193545.0,ns,267
bench_insert,diesel_async,25,,,104104056.0,ns,270
bench_insert,diesel_async,25,,,105252530.0,ns,273
bench_insert,diesel_async,25,,,113120971.0,ns,276
bench_insert,diesel_async,25,,,100931368.0,ns,279
bench_insert,diesel_async,25,,,100700641.0,ns,282
bench_insert,diesel_async,25,,,114748690.0,ns,285
bench_insert,diesel_async,25,,,111566634.0,ns,288
bench_insert,diesel_async,25,,,117278967.0,ns,291
bench_insert,diesel_async,25,,,117249563.0,ns,294
bench_insert,diesel_async,25,,,110847085.0,ns,297
bench_insert,diesel_async,25,,,116266850.0,ns,300
