group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1040517.0,ns,24
bench_insert,diesel,100,,,1966558.0,ns,48
bench_insert,diesel,100,,,2915894.0,ns,72
bench_insert,diesel,100,,,3924140.0,ns,96
bench_insert,diesel,100,,,4817530.0,ns,120
bench_insert,diesel,100,,,5764470.0,ns,144
bench_insert,diesel,100,,,6733012.0,ns,168
bench_insert,diesel,100,,,7729566.0,ns,192
bench_insert,diesel,100,,,8652672.0,ns,216
bench_insert,diesel,100,,,9598300.0,ns,240
bench_insert,diesel,100,,,10580647.0,ns,264
bench_insert,diesel,100,,,11555019.0,ns,288
bench_insert,diesel,100,,,12470111.0,ns,312
bench_insert,diesel,100,,,13453710.0,ns,336
bench_insert,diesel,100,,,14484778.0,ns,360
bench_insert,diesel,100,,,15384480.0,ns,384
bench_insert,diesel,100,,,16425108.0,ns,408
bench_insert,diesel,100,,,17305283.0,ns,432
bench_insert,diesel,100,,,18481766.0,ns,456
bench_insert,diesel,100,,,19368763.0,ns,480
bench_insert,diesel,100,,,20432935.0,ns,504
bench_insert,diesel,100,,,21123453.0,ns,528
bench_insert,diesel,100,,,22173327.0,ns,552
bench_insert,diesel,100,,,22923308.0,ns,576
bench_insert,diesel,100,,,24114808.0,ns,600
bench_insert,diesel,100,,,25349070.0,ns,624
bench_insert,diesel,100,,,25957333.0,ns,648
bench_insert,diesel,100,,,26932226.0,ns,672
bench_insert,diesel,100,,,28238233.0,ns,696
bench_insert,diesel,100,,,29018129.0,ns,720
bench_insert,diesel,100,,,29902713.0,ns,744
bench_insert,diesel,100,,,30726963.0,ns,768
bench_insert,diesel,100,,,31638888.0,ns,792
bench_insert,diesel,100,,,32827933.0,ns,816
bench_insert,diesel,100,,,33769134.0,ns,840
bench_insert,diesel,100,,,35034493.0,ns,864
bench_insert,diesel,100,,,35520287.0,ns,888
bench_insert,diesel,100,,,37038362.0,ns,912
bench_insert,diesel,100,,,37568669.0,ns,936
bench_insert,diesel,100,,,38606270.0,ns,960
bench_insert,diesel,100,,,39571405.0,ns,984
bench_insert,diesel,100,,,40744451.0,ns,1008
bench_insert,diesel,100,,,41340151.0,ns,1032
bench_insert,diesel,100,,,42450680.0,ns,1056
bench_insert,diesel,100,,,43586375.0,ns,1080
bench_insert,diesel,100,,,44859770.0,ns,1104
bench_insert,diesel,100,,,45525481.0,ns,1128
bench_insert,diesel,100,,,46245806.0,ns,1152
bench_insert,diesel,100,,,47331688.0,ns,1176
bench_insert,diesel,100,,,48883637.0,ns,1200
bench_insert,diesel,100,,,49620412.0,ns,1224
bench_insert,diesel,100,,,50857719.0,ns,1248
bench_insert,diesel,100,,,51673002.0,ns,1272
bench_insert,diesel,100,,,52470241.0,ns,1296
bench_insert,diesel,100,,,53417994.0,ns,1320
bench_insert,diesel,100,,,54667055.0,ns,1344
bench_insert,diesel,100,,,54877237.0,ns,1368
bench_insert,diesel,100,,,56184807.0,ns,1392
bench_insert,diesel,100,,,57067306.0,ns,1416
bench_insert,diesel,100,,,57893620.0,ns,1440
bench_insert,diesel,100,,,60211660.0,ns,1464
bench_insert,diesel,100,,,61109207.0,ns,1488
bench_insert,diesel,100,,,62349389.0,ns,1512
bench_insert,diesel,100,,,63223112.0,ns,1536
bench_insert,diesel,100,,,64062090.0,ns,1560
bench_insert,diesel,100,,,65258259.0,ns,1584
bench_insert,diesel,100,,,66011936.0,ns,1608
bench_insert,diesel,100,,,67036873.0,ns,1632
bench_insert,diesel,100,,,67890670.0,ns,1656
bench_insert,diesel,100,,,69125091.0,ns,1680
bench_insert,diesel,100,,,70662533.0,ns,1704
bench_insert,diesel,100,,,71192449.0,ns,1728
bench_insert,diesel,100,,,71334225.0,ns,1752
bench_insert,diesel,100,,,71852700.0,ns,1776
bench_insert,diesel,100,,,73333414.0,ns,1800
bench_insert,diesel,100,,,74156824.0,ns,1824
bench_insert,diesel,100,,,74931320.0,ns,1848
bench_insert,diesel,100,,,76384813.0,ns,1872
bench_insert,diesel,100,,,83390147.0,ns,1896
bench_insert,diesel,100,,,79177175.0,ns,1920
bench_insert,diesel,100,,,79721567.0,ns,1944
bench_insert,diesel,100,,,81603297.0,ns,1968
bench_insert,diesel,100,,,81972190.0,ns,1992
bench_insert,diesel,100,,,83589491.0,ns,2016
bench_insert,diesel,100,,,84927518.0,ns,2040
bench_insert,diesel,100,,,85144466.0,ns,2064
bench_insert,diesel,100,,,86216693.0,ns,2088
bench_insert,diesel,100,,,87140780.0,ns,2112
bench_insert,diesel,100,,,88191627.0,ns,2136
bench_insert,diesel,100,,,88851838.0,ns,2160
bench_insert,diesel,100,,,90111527.0,ns,2184
bench_insert,diesel,100,,,91045854.0,ns,2208
bench_insert,diesel,100,,,92029283.0,ns,2232
bench_insert,diesel,100,,,93604395.0,ns,2256
bench_insert,diesel,100,,,94129282.0,ns,2280
bench_insert,diesel,100,,,95278834.0,ns,2304
bench_insert,diesel,100,,,98664460.0,ns,2328
bench_insert,diesel,100,,,96949435.0,ns,2352
bench_insert,diesel,100,,,98369637.0,ns,2376
bench_insert,diesel,100,,,99916845.0,ns,2400
