group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1014259.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2035982.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3034802.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4024093.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5055735.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6034698.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7042284.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8041715.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9032901.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10036089.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11070004.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12075056.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13126475.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14066244.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15097715.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16070266.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17158634.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18208479.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19236804.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20201460.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21155577.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22099564.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23171201.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24239780.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25101544.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26323182.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27984311.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28155521.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29195159.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30315515.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31303124.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32284592.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33128001.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34188176.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35091267.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36107909.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37177222.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38208532.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39325304.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40370881.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41283249.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42181992.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43261222.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44501525.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45289058.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46381474.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47444144.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48481265.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49346024.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50318204.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51380563.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,53185824.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53552149.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,55176405.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55545177.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56347181.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57240687.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58616867.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59527566.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60848213.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61307504.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62469632.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63592188.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,64582225.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65552685.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66807127.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67579164.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68526462.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69577984.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70521933.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,72124759.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72504201.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73340339.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74710709.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75812696.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,77111502.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77570983.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78374230.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79860437.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80503553.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81671934.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,83319293.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83625898.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84897052.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85764970.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86990729.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,88380555.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88716265.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89574324.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90456087.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91651890.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92677624.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93845263.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94607684.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95793817.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96218684.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97447348.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98334603.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99507963.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100963573.0,ns,3400
