group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2177508.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3367011.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4086231.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5259157.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5992340.0,ns,45
bench_medium_complex_query,diesel_async,10,,,6987934.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8124269.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9323344.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10576313.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11764065.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11990000.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13166170.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14819028.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15178971.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16234107.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17771606.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18626106.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19607293.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21207727.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22233300.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23095485.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24293628.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25206504.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25087835.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26693224.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27704061.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29339446.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30483098.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31957137.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31965747.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33087995.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34523652.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35463072.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36676200.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37314138.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38433233.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39404231.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41166538.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42048826.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42728599.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43688841.0,ns,369
bench_medium_complex_query,diesel_async,10,,,46233027.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45283133.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46936916.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48773275.0,ns,405
bench_medium_complex_query,diesel_async,10,,,48638603.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50894026.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51969316.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52208494.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53261109.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54140607.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56430924.0,ns,468
bench_medium_complex_query,diesel_async,10,,,58233769.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57853009.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58060675.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60294809.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61944928.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61572357.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62061316.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63738754.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64674910.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65440534.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67865070.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68542682.0,ns,576
bench_medium_complex_query,diesel_async,10,,,68581862.0,ns,585
bench_medium_complex_query,diesel_async,10,,,69782948.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70938828.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71338588.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72992437.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75902913.0,ns,630
bench_medium_complex_query,diesel_async,10,,,74900918.0,ns,639
bench_medium_complex_query,diesel_async,10,,,76563136.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76947863.0,ns,657
bench_medium_complex_query,diesel_async,10,,,78758210.0,ns,666
