group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1055378.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2021811.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2937460.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3885779.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5032637.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5613504.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6606507.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8142010.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8788936.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9821663.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10698700.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11178560.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12257322.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13635562.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14816820.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15888317.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16338352.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,16748473.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18474579.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20160525.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,20537703.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21358914.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23049363.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23510062.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,24820319.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,24398848.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26675204.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27810958.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,27560771.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29605230.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30528139.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32707650.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,32912877.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,33907880.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,34409190.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,34204770.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,36686191.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,38120733.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39592617.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,39792540.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,40804177.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42300019.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43228111.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,43300115.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45724864.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,45454412.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,46155472.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,47634009.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,48279002.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,49787170.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,50630275.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,51611363.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,52800554.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,53522132.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55257529.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,55536774.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,56162359.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,57857063.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,59111600.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,59211698.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,60885321.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,61851373.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63551958.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,64465360.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,65569592.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,65138943.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,66379364.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,67999570.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,70729086.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,70600175.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,70871258.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,72723297.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,72611439.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,73592464.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,73762534.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,75690627.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,76238925.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,77320140.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,78820668.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,80109138.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,81231747.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,82351077.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,83811861.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,85979579.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,85008153.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,85294684.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,86716489.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,87821562.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,89275143.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,91466843.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,90067406.0,ns,1092
