group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1014393.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,1999331.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3003375.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4003160.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5041889.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,5990749.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7026582.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8034353.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9006386.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10020389.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11068123.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12021523.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,12996913.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14067171.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15107902.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16039260.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,16993462.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18074659.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19002881.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20022614.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,20906684.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,21894828.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23002365.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24106315.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,24878856.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26265233.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27205348.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,27966378.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29063976.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,29783187.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31070680.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32085414.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33346848.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34149566.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,35109798.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36068677.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,37119668.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,37859259.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,38938472.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40159341.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41122488.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,41911590.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43019167.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44123338.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45338696.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46490294.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47072231.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,48228669.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,48845380.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50316996.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51290873.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,52521580.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,52728887.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,53871890.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55153802.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56097172.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57125541.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58286878.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59046456.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60730699.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61459729.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62081239.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63388539.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64327050.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65063124.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66088277.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67103822.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68533129.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,68972459.0,ns,3519
