group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1046150.0,ns,102
bench_insert,rusqlite,25,,,1919094.0,ns,204
bench_insert,rusqlite,25,,,2936749.0,ns,306
bench_insert,rusqlite,25,,,3939939.0,ns,408
bench_insert,rusqlite,25,,,4936354.0,ns,510
bench_insert,rusqlite,25,,,5837982.0,ns,612
bench_insert,rusqlite,25,,,6814642.0,ns,714
bench_insert,rusqlite,25,,,7795468.0,ns,816
bench_insert,rusqlite,25,,,8795120.0,ns,918
bench_insert,rusqlite,25,,,9730172.0,ns,1020
bench_insert,rusqlite,25,,,10556259.0,ns,1122
bench_insert,rusqlite,25,,,11661288.0,ns,1224
bench_insert,rusqlite,25,,,12584477.0,ns,1326
bench_insert,rusqlite,25,,,13570934.0,ns,1428
bench_insert,rusqlite,25,,,14550449.0,ns,1530
bench_insert,rusqlite,25,,,15630641.0,ns,1632
bench_insert,rusqlite,25,,,16856867.0,ns,1734
bench_insert,rusqlite,25,,,17488050.0,ns,1836
bench_insert,rusqlite,25,,,18397623.0,ns,1938
bench_insert,rusqlite,25,,,19394680.0,ns,2040
bench_insert,rusqlite,25,,,20338598.0,ns,2142
bench_insert,rusqlite,25,,,21445902.0,ns,2244
bench_insert,rusqlite,25,,,21945797.0,ns,2346
bench_insert,rusqlite,25,,,23322676.0,ns,2448
bench_insert,rusqlite,25,,,24321426.0,ns,2550
bench_insert,rusqlite,25,,,25185855.0,ns,2652
bench_insert,rusqlite,25,,,25822928.0,ns,2754
bench_insert,rusqlite,25,,,26768559.0,ns,2856
bench_insert,rusqlite,25,,,27984817.0,ns,2958
bench_insert,rusqlite,25,,,28784905.0,ns,3060
bench_insert,rusqlite,25,,,29778877.0,ns,3162
bench_insert,rusqlite,25,,,30644688.0,ns,3264
bench_insert,rusqlite,25,,,31813346.0,ns,3366
bench_insert,rusqlite,25,,,32696190.0,ns,3468
bench_insert,rusqlite,25,,,33900155.0,ns,3570
bench_insert,rusqlite,25,,,34843731.0,ns,3672
bench_insert,rusqlite,25,,,35602552.0,ns,3774
bench_insert,rusqlite,25,,,36523597.0,ns,3876
bench_insert,rusqlite,25,,,37641601.0,ns,3978
bench_insert,rusqlite,25,,,38788559.0,ns,4080
bench_insert,rusqlite,25,,,39573980.0,ns,4182
bench_insert,rusqlite,25,,,40408813.0,ns,4284
bench_insert,rusqlite,25,,,41636573.0,ns,4386
bench_insert,rusqlite,25,,,42722947.0,ns,4488
bench_insert,rusqlite,25,,,43651375.0,ns,4590
bench_insert,rusqlite,25,,,44543636.0,ns,4692
bench_insert,rusqlite,25,,,45558847.0,ns,4794
bench_insert,rusqlite,25,,,47089656.0,ns,4896
bench_insert,rusqlite,25,,,47190663.0,ns,4998
bench_insert,rusqlite,25,,,48609401.0,ns,5100
bench_insert,rusqlite,25,,,49729708.0,ns,5202
bench_insert,rusqlite,25,,,50682563.0,ns,5304
bench_insert,rusqlite,25,,,51144307.0,ns,5406
bench_insert,rusqlite,25,,,52334616.0,ns,5508
bench_insert,rusqlite,25,,,52337121.0,ns,5610
bench_insert,rusqlite,25,,,54002791.0,ns,5712
bench_insert,rusqlite,25,,,55133478.0,ns,5814
bench_insert,rusqlite,25,,,55872588.0,ns,5916
bench_insert,rusqlite,25,,,57440945.0,ns,6018
bench_insert,rusqlite,25,,,58559229.0,ns,6120
bench_insert,rusqlite,25,,,59634674.0,ns,6222
bench_insert,rusqlite,25,,,59723870.0,ns,6324
bench_insert,rusqlite,25,,,60796469.0,ns,6426
bench_insert,rusqlite,25,,,62057310.0,ns,6528
bench_insert,rusqlite,25,,,63183819.0,ns,6630
bench_insert,rusqlite,25,,,64751736.0,ns,6732
bench_insert,rusqlite,25,,,64012421.0,ns,6834
bench_insert,rusqlite,25,,,65956712.0,ns,6936
bench_insert,rusqlite,25,,,66712637.0,ns,7038
bench_insert,rusqlite,25,,,68281135.0,ns,7140
bench_insert,rusqlite,25,,,69483867.0,ns,7242
bench_insert,rusqlite,25,,,69136807.0,ns,7344
bench_insert,rusqlite,25,,,71155648.0,ns,7446
bench_insert,rusqlite,25,,,71691431.0,ns,7548
bench_insert,rusqlite,25,,,72797793.0,ns,7650
bench_insert,rusqlite,25,,,73537397.0,ns,7752
bench_insert,rusqlite,25,,,75188229.0,ns,7854
bench_insert,rusqlite,25,,,75830101.0,ns,7956
bench_insert,rusqlite,25,,,76194524.0,ns,8058
bench_insert,rusqlite,25,,,78274970.0,ns,8160
bench_insert,rusqlite,25,,,77880641.0,ns,8262
bench_insert,rusqlite,25,,,79360903.0,ns,8364
bench_insert,rusqlite,25,,,80298729.0,ns,8466
bench_insert,rusqlite,25,,,81208603.0,ns,8568
bench_insert,rusqlite,25,,,82166616.0,ns,8670
bench_insert,rusqlite,25,,,83174976.0,ns,8772
bench_insert,rusqlite,25,,,84293780.0,ns,8874
bench_insert,rusqlite,25,,,85973605.0,ns,8976
bench_insert,rusqlite,25,,,86325505.0,ns,9078
bench_insert,rusqlite,25,,,86826502.0,ns,9180
bench_insert,rusqlite,25,,,88246833.0,ns,9282
bench_insert,rusqlite,25,,,88244529.0,ns,9384
bench_insert,rusqlite,25,,,89262835.0,ns,9486
bench_insert,rusqlite,25,,,92563286.0,ns,9588
bench_insert,rusqlite,25,,,93292001.0,ns,9690
bench_insert,rusqlite,25,,,94430412.0,ns,9792
bench_insert,rusqlite,25,,,95624439.0,ns,9894
bench_insert,rusqlite,25,,,97141659.0,ns,9996
bench_insert,rusqlite,25,,,96993632.0,ns,10098
bench_insert,rusqlite,25,,,99310421.0,ns,10200
