group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1186930.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2286643.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3343830.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4352553.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5551916.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6706077.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7585829.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8684052.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9665572.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11125212.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12245555.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12398172.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13873644.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14940507.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16139695.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17888505.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18518515.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18402013.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21178185.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21588333.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23284010.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24686840.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26240180.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26987331.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27853493.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29101824.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29201383.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30116176.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30643664.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33201921.0,ns,120
