group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,4238585.0,ns,2
bench_insert,tokio_postgres,100,,,3523174.0,ns,4
bench_insert,tokio_postgres,100,,,5024071.0,ns,6
bench_insert,tokio_postgres,100,,,7167987.0,ns,8
bench_insert,tokio_postgres,100,,,8620831.0,ns,10
bench_insert,tokio_postgres,100,,,9977770.0,ns,12
bench_insert,tokio_postgres,100,,,11868680.0,ns,14
bench_insert,tokio_postgres,100,,,13609912.0,ns,16
bench_insert,tokio_postgres,100,,,15306744.0,ns,18
bench_insert,tokio_postgres,100,,,17287457.0,ns,20
bench_insert,tokio_postgres,100,,,18968264.0,ns,22
bench_insert,tokio_postgres,100,,,21813379.0,ns,24
bench_insert,tokio_postgres,100,,,23049246.0,ns,26
bench_insert,tokio_postgres,100,,,27025405.0,ns,28
bench_insert,tokio_postgres,100,,,25553522.0,ns,30
bench_insert,tokio_postgres,100,,,27325028.0,ns,32
bench_insert,tokio_postgres,100,,,30713826.0,ns,34
bench_insert,tokio_postgres,100,,,29429723.0,ns,36
bench_insert,tokio_postgres,100,,,32412191.0,ns,38
bench_insert,tokio_postgres,100,,,33170660.0,ns,40
bench_insert,tokio_postgres,100,,,36039110.0,ns,42
bench_insert,tokio_postgres,100,,,48758759.0,ns,44
bench_insert,tokio_postgres,100,,,38670138.0,ns,46
bench_insert,tokio_postgres,100,,,39984390.0,ns,48
bench_insert,tokio_postgres,100,,,41701331.0,ns,50
bench_insert,tokio_postgres,100,,,42771605.0,ns,52
bench_insert,tokio_postgres,100,,,45559253.0,ns,54
bench_insert,tokio_postgres,100,,,46941561.0,ns,56
bench_insert,tokio_postgres,100,,,47922602.0,ns,58
bench_insert,tokio_postgres,100,,,49569019.0,ns,60
bench_insert,tokio_postgres,100,,,51522467.0,ns,62
bench_insert,tokio_postgres,100,,,51989978.0,ns,64
bench_insert,tokio_postgres,100,,,56812450.0,ns,66
bench_insert,tokio_postgres,100,,,58245600.0,ns,68
bench_insert,tokio_postgres,100,,,60277943.0,ns,70
bench_insert,tokio_postgres,100,,,58283267.0,ns,72
bench_insert,tokio_postgres,100,,,63007379.0,ns,74
bench_insert,tokio_postgres,100,,,64413784.0,ns,76
bench_insert,tokio_postgres,100,,,66021206.0,ns,78
bench_insert,tokio_postgres,100,,,69217768.0,ns,80
bench_insert,tokio_postgres,100,,,67781302.0,ns,82
bench_insert,tokio_postgres,100,,,70134354.0,ns,84
bench_insert,tokio_postgres,100,,,71744373.0,ns,86
bench_insert,tokio_postgres,100,,,77567745.0,ns,88
bench_insert,tokio_postgres,100,,,75201817.0,ns,90
bench_insert,tokio_postgres,100,,,77503752.0,ns,92
bench_insert,tokio_postgres,100,,,78772434.0,ns,94
bench_insert,tokio_postgres,100,,,79392833.0,ns,96
bench_insert,tokio_postgres,100,,,82205538.0,ns,98
bench_insert,tokio_postgres,100,,,83803010.0,ns,100
bench_insert,tokio_postgres,100,,,85578519.0,ns,102
bench_insert,tokio_postgres,100,,,91221293.0,ns,104
bench_insert,tokio_postgres,100,,,88603170.0,ns,106
bench_insert,tokio_postgres,100,,,91919532.0,ns,108
bench_insert,tokio_postgres,100,,,91659005.0,ns,110
bench_insert,tokio_postgres,100,,,92927436.0,ns,112
bench_insert,tokio_postgres,100,,,94894232.0,ns,114
bench_insert,tokio_postgres,100,,,100557114.0,ns,116
bench_insert,tokio_postgres,100,,,99397933.0,ns,118
bench_insert,tokio_postgres,100,,,99869429.0,ns,120
bench_insert,tokio_postgres,100,,,108412866.0,ns,122
bench_insert,tokio_postgres,100,,,102577964.0,ns,124
bench_insert,tokio_postgres,100,,,102487699.0,ns,126
bench_insert,tokio_postgres,100,,,106036621.0,ns,128
bench_insert,tokio_postgres,100,,,111600967.0,ns,130
bench_insert,tokio_postgres,100,,,112307074.0,ns,132
bench_insert,tokio_postgres,100,,,110583548.0,ns,134
bench_insert,tokio_postgres,100,,,115273080.0,ns,136
bench_insert,tokio_postgres,100,,,116995432.0,ns,138
bench_insert,tokio_postgres,100,,,117485242.0,ns,140
bench_insert,tokio_postgres,100,,,119982806.0,ns,142
bench_insert,tokio_postgres,100,,,119430536.0,ns,144
bench_insert,tokio_postgres,100,,,122880728.0,ns,146
bench_insert,tokio_postgres,100,,,125611774.0,ns,148
bench_insert,tokio_postgres,100,,,126437135.0,ns,150
bench_insert,tokio_postgres,100,,,142916113.0,ns,152
bench_insert,tokio_postgres,100,,,129359399.0,ns,154
bench_insert,tokio_postgres,100,,,137378452.0,ns,156
bench_insert,tokio_postgres,100,,,133179158.0,ns,158
bench_insert,tokio_postgres,100,,,135746778.0,ns,160
bench_insert,tokio_postgres,100,,,137463512.0,ns,162
bench_insert,tokio_postgres,100,,,142766030.0,ns,164
bench_insert,tokio_postgres,100,,,138627826.0,ns,166
bench_insert,tokio_postgres,100,,,146248641.0,ns,168
bench_insert,tokio_postgres,100,,,144840850.0,ns,170
bench_insert,tokio_postgres,100,,,149986732.0,ns,172
bench_insert,tokio_postgres,100,,,153466624.0,ns,174
bench_insert,tokio_postgres,100,,,149099548.0,ns,176
bench_insert,tokio_postgres,100,,,149248552.0,ns,178
bench_insert,tokio_postgres,100,,,153121519.0,ns,180
bench_insert,tokio_postgres,100,,,156507955.0,ns,182
bench_insert,tokio_postgres,100,,,154657753.0,ns,184
bench_insert,tokio_postgres,100,,,158549974.0,ns,186
bench_insert,tokio_postgres,100,,,162030670.0,ns,188
bench_insert,tokio_postgres,100,,,159841969.0,ns,190
bench_insert,tokio_postgres,100,,,158967415.0,ns,192
bench_insert,tokio_postgres,100,,,164165232.0,ns,194
bench_insert,tokio_postgres,100,,,162851762.0,ns,196
bench_insert,tokio_postgres,100,,,170744816.0,ns,198
bench_insert,tokio_postgres,100,,,165565719.0,ns,200
