group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1765238.0,ns,3
bench_insert,diesel,25,,,2736677.0,ns,6
bench_insert,diesel,25,,,6917410.0,ns,9
bench_insert,diesel,25,,,6020409.0,ns,12
bench_insert,diesel,25,,,5715098.0,ns,15
bench_insert,diesel,25,,,8279942.0,ns,18
bench_insert,diesel,25,,,9693470.0,ns,21
bench_insert,diesel,25,,,12870653.0,ns,24
bench_insert,diesel,25,,,12213949.0,ns,27
bench_insert,diesel,25,,,12190359.0,ns,30
bench_insert,diesel,25,,,15608002.0,ns,33
bench_insert,diesel,25,,,16935860.0,ns,36
bench_insert,diesel,25,,,19979843.0,ns,39
bench_insert,diesel,25,,,19108811.0,ns,42
bench_insert,diesel,25,,,22611993.0,ns,45
bench_insert,diesel,25,,,26647414.0,ns,48
bench_insert,diesel,25,,,22653020.0,ns,51
bench_insert,diesel,25,,,26446178.0,ns,54
bench_insert,diesel,25,,,24442734.0,ns,57
bench_insert,diesel,25,,,31529661.0,ns,60
bench_insert,diesel,25,,,31831447.0,ns,63
bench_insert,diesel,25,,,30795536.0,ns,66
bench_insert,diesel,25,,,28400228.0,ns,69
bench_insert,diesel,25,,,38368620.0,ns,72
bench_insert,diesel,25,,,31203092.0,ns,75
bench_insert,diesel,25,,,34274133.0,ns,78
bench_insert,diesel,25,,,34256330.0,ns,81
bench_insert,diesel,25,,,42646663.0,ns,84
bench_insert,diesel,25,,,39098672.0,ns,87
bench_insert,diesel,25,,,42455100.0,ns,90
bench_insert,diesel,25,,,41368495.0,ns,93
bench_insert,diesel,25,,,38944072.0,ns,96
bench_insert,diesel,25,,,45926280.0,ns,99
bench_insert,diesel,25,,,46873278.0,ns,102
bench_insert,diesel,25,,,45715429.0,ns,105
bench_insert,diesel,25,,,54385011.0,ns,108
bench_insert,diesel,25,,,51669948.0,ns,111
bench_insert,diesel,25,,,52401926.0,ns,114
bench_insert,diesel,25,,,56636893.0,ns,117
bench_insert,diesel,25,,,49812441.0,ns,120
bench_insert,diesel,25,,,42922366.0,ns,123
bench_insert,diesel,25,,,50877741.0,ns,126
bench_insert,diesel,25,,,58253229.0,ns,129
bench_insert,diesel,25,,,54571510.0,ns,132
bench_insert,diesel,25,,,58336795.0,ns,135
bench_insert,diesel,25,,,57180668.0,ns,138
bench_insert,diesel,25,,,61244707.0,ns,141
bench_insert,diesel,25,,,61044187.0,ns,144
bench_insert,diesel,25,,,65452947.0,ns,147
bench_insert,diesel,25,,,68933028.0,ns,150
bench_insert,diesel,25,,,69257300.0,ns,153
bench_insert,diesel,25,,,67654411.0,ns,156
bench_insert,diesel,25,,,65878314.0,ns,159
bench_insert,diesel,25,,,71639235.0,ns,162
bench_insert,diesel,25,,,67599156.0,ns,165
bench_insert,diesel,25,,,74126835.0,ns,168
bench_insert,diesel,25,,,76145496.0,ns,171
bench_insert,diesel,25,,,73025291.0,ns,174
bench_insert,diesel,25,,,71081427.0,ns,177
bench_insert,diesel,25,,,72938820.0,ns,180
bench_insert,diesel,25,,,81182242.0,ns,183
bench_insert,diesel,25,,,72012565.0,ns,186
bench_insert,diesel,25,,,72385538.0,ns,189
bench_insert,diesel,25,,,82026443.0,ns,192
bench_insert,diesel,25,,,77830066.0,ns,195
bench_insert,diesel,25,,,87816689.0,ns,198
bench_insert,diesel,25,,,98252949.0,ns,201
bench_insert,diesel,25,,,91815259.0,ns,204
bench_insert,diesel,25,,,86343463.0,ns,207
bench_insert,diesel,25,,,81767341.0,ns,210
bench_insert,diesel,25,,,96059066.0,ns,213
bench_insert,diesel,25,,,93812892.0,ns,216
bench_insert,diesel,25,,,98713413.0,ns,219
bench_insert,diesel,25,,,96414659.0,ns,222
bench_insert,diesel,25,,,102719906.0,ns,225
bench_insert,diesel,25,,,104289136.0,ns,228
bench_insert,diesel,25,,,100747127.0,ns,231
bench_insert,diesel,25,,,98502803.0,ns,234
bench_insert,diesel,25,,,101323711.0,ns,237
bench_insert,diesel,25,,,103403921.0,ns,240
bench_insert,diesel,25,,,111794275.0,ns,243
bench_insert,diesel,25,,,112859801.0,ns,246
bench_insert,diesel,25,,,104887687.0,ns,249
bench_insert,diesel,25,,,106144757.0,ns,252
bench_insert,diesel,25,,,107837723.0,ns,255
bench_insert,diesel,25,,,121324587.0,ns,258
bench_insert,diesel,25,,,117900393.0,ns,261
bench_insert,diesel,25,,,122317635.0,ns,264
bench_insert,diesel,25,,,130372038.0,ns,267
bench_insert,diesel,25,,,111829449.0,ns,270
bench_insert,diesel,25,,,112019867.0,ns,273
bench_insert,diesel,25,,,133170794.0,ns,276
bench_insert,diesel,25,,,121847783.0,ns,279
bench_insert,diesel,25,,,129455561.0,ns,282
bench_insert,diesel,25,,,121913400.0,ns,285
bench_insert,diesel,25,,,132261654.0,ns,288
bench_insert,diesel,25,,,136362523.0,ns,291
bench_insert,diesel,25,,,140094524.0,ns,294
bench_insert,diesel,25,,,132528811.0,ns,297
bench_insert,diesel,25,,,134075291.0,ns,300
