group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1004222.0,ns,403
bench_insert,diesel,1,,,1965351.0,ns,806
bench_insert,diesel,1,,,2932833.0,ns,1209
bench_insert,diesel,1,,,3906968.0,ns,1612
bench_insert,diesel,1,,,4877235.0,ns,2015
bench_insert,diesel,1,,,5849556.0,ns,2418
bench_insert,diesel,1,,,6998270.0,ns,2821
bench_insert,diesel,1,,,7765866.0,ns,3224
bench_insert,diesel,1,,,8793371.0,ns,3627
bench_insert,diesel,1,,,9714205.0,ns,4030
bench_insert,diesel,1,,,10774261.0,ns,4433
bench_insert,diesel,1,,,11664177.0,ns,4836
bench_insert,diesel,1,,,12630487.0,ns,5239
bench_insert,diesel,1,,,13728204.0,ns,5642
bench_insert,diesel,1,,,14663705.0,ns,6045
bench_insert,diesel,1,,,15750643.0,ns,6448
bench_insert,diesel,1,,,16645849.0,ns,6851
bench_insert,diesel,1,,,17564208.0,ns,7254
bench_insert,diesel,1,,,18499850.0,ns,7657
bench_insert,diesel,1,,,19533207.0,ns,8060
bench_insert,diesel,1,,,20731462.0,ns,8463
bench_insert,diesel,1,,,21458643.0,ns,8866
bench_insert,diesel,1,,,22455069.0,ns,9269
bench_insert,diesel,1,,,23347400.0,ns,9672
bench_insert,diesel,1,,,24348595.0,ns,10075
bench_insert,diesel,1,,,25419181.0,ns,10478
bench_insert,diesel,1,,,26288338.0,ns,10881
bench_insert,diesel,1,,,27301236.0,ns,11284
bench_insert,diesel,1,,,28375118.0,ns,11687
bench_insert,diesel,1,,,29231400.0,ns,12090
bench_insert,diesel,1,,,30210134.0,ns,12493
bench_insert,diesel,1,,,31181553.0,ns,12896
bench_insert,diesel,1,,,32258952.0,ns,13299
bench_insert,diesel,1,,,33204813.0,ns,13702
bench_insert,diesel,1,,,34207231.0,ns,14105
bench_insert,diesel,1,,,35250666.0,ns,14508
bench_insert,diesel,1,,,36095938.0,ns,14911
bench_insert,diesel,1,,,37068099.0,ns,15314
bench_insert,diesel,1,,,38093099.0,ns,15717
bench_insert,diesel,1,,,39092462.0,ns,16120
bench_insert,diesel,1,,,39896115.0,ns,16523
bench_insert,diesel,1,,,41175996.0,ns,16926
bench_insert,diesel,1,,,41983927.0,ns,17329
bench_insert,diesel,1,,,43050375.0,ns,17732
bench_insert,diesel,1,,,43935502.0,ns,18135
bench_insert,diesel,1,,,45146904.0,ns,18538
bench_insert,diesel,1,,,46149552.0,ns,18941
bench_insert,diesel,1,,,46999082.0,ns,19344
bench_insert,diesel,1,,,47986171.0,ns,19747
bench_insert,diesel,1,,,48951198.0,ns,20150
bench_insert,diesel,1,,,49945100.0,ns,20553
bench_insert,diesel,1,,,51209121.0,ns,20956
bench_insert,diesel,1,,,51936059.0,ns,21359
bench_insert,diesel,1,,,52893553.0,ns,21762
bench_insert,diesel,1,,,53650047.0,ns,22165
bench_insert,diesel,1,,,54811555.0,ns,22568
bench_insert,diesel,1,,,56020301.0,ns,22971
bench_insert,diesel,1,,,56930225.0,ns,23374
bench_insert,diesel,1,,,57999679.0,ns,23777
bench_insert,diesel,1,,,58694557.0,ns,24180
bench_insert,diesel,1,,,59550500.0,ns,24583
bench_insert,diesel,1,,,60683553.0,ns,24986
bench_insert,diesel,1,,,61724354.0,ns,25389
bench_insert,diesel,1,,,62930334.0,ns,25792
bench_insert,diesel,1,,,63648127.0,ns,26195
bench_insert,diesel,1,,,64708093.0,ns,26598
bench_insert,diesel,1,,,65614561.0,ns,27001
bench_insert,diesel,1,,,67090369.0,ns,27404
bench_insert,diesel,1,,,67513426.0,ns,27807
bench_insert,diesel,1,,,68566439.0,ns,28210
bench_insert,diesel,1,,,69352510.0,ns,28613
bench_insert,diesel,1,,,70382790.0,ns,29016
bench_insert,diesel,1,,,71431394.0,ns,29419
bench_insert,diesel,1,,,72337502.0,ns,29822
bench_insert,diesel,1,,,73503437.0,ns,30225
bench_insert,diesel,1,,,74496898.0,ns,30628
bench_insert,diesel,1,,,75359141.0,ns,31031
bench_insert,diesel,1,,,76400533.0,ns,31434
bench_insert,diesel,1,,,77427577.0,ns,31837
bench_insert,diesel,1,,,78275003.0,ns,32240
bench_insert,diesel,1,,,79337428.0,ns,32643
bench_insert,diesel,1,,,80368969.0,ns,33046
bench_insert,diesel,1,,,81235389.0,ns,33449
bench_insert,diesel,1,,,82363801.0,ns,33852
bench_insert,diesel,1,,,82970473.0,ns,34255
bench_insert,diesel,1,,,84251012.0,ns,34658
bench_insert,diesel,1,,,85043542.0,ns,35061
bench_insert,diesel,1,,,85707641.0,ns,35464
bench_insert,diesel,1,,,86725886.0,ns,35867
bench_insert,diesel,1,,,87849809.0,ns,36270
bench_insert,diesel,1,,,89170974.0,ns,36673
bench_insert,diesel,1,,,90097708.0,ns,37076
bench_insert,diesel,1,,,90960189.0,ns,37479
bench_insert,diesel,1,,,92107638.0,ns,37882
bench_insert,diesel,1,,,92789690.0,ns,38285
bench_insert,diesel,1,,,93453709.0,ns,38688
bench_insert,diesel,1,,,94387706.0,ns,39091
bench_insert,diesel,1,,,95675999.0,ns,39494
bench_insert,diesel,1,,,96383831.0,ns,39897
bench_insert,diesel,1,,,97430489.0,ns,40300
