group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51515711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51672363.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51712401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51931305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52135499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51946168.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52072949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52541770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58318569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60093045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51093375.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56643310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60177494.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52481647.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58848776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52477389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52330341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60806088.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62667635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52710828.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53079203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51799715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52466631.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52610259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63016160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52865298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56478420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59052597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51984994.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52611872.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51258318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52061928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52681239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57981609.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54179038.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61459216.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52500372.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52077788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61850649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52003822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55587002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51949918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51695259.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51678720.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53372502.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55714685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51191439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58509320.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52149803.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51855833.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51672025.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57216788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52556525.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57176378.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56835246.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55053347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52467084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51740868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57124608.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56992129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56992129.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56275595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51939031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54559754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53225840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52804176.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51908882.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59609602.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52550726.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51352809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51913100.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52359329.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51646018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52016737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52059205.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51437198.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62816309.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51867381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,69938641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,67441902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51806399.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52169665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58315828.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51548715.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55812709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51926462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57185274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52325094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51544206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51925904.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51916434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54647220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51827522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52270943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57831978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58271304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55620252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51999164.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60006073.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51844862.0,ns,19
