group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1051619.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2034621.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3121737.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4015860.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5126665.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6065508.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7113912.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7917919.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9190891.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10013958.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11082093.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12325955.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13381990.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14491557.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15029473.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15795145.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17748125.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18458224.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19661638.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20528037.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21519785.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22371743.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23732858.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24666631.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25470934.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26378394.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27975706.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29249918.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30043581.0,ns,232
