group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,979398.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2444707.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2833317.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4876109.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4639396.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5548642.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6454791.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7062672.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8166664.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9339894.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10199800.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10866502.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15909552.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12995724.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,18350722.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14928431.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,20814796.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16442502.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,23310980.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,23423435.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19663476.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20092911.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20769861.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22329368.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23079144.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25670480.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32676012.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26116464.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,29621523.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36047146.0,ns,300
