group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1039387.0,ns,1516
bench_trivial_query,diesel,1,,,1997142.0,ns,3032
bench_trivial_query,diesel,1,,,2951050.0,ns,4548
bench_trivial_query,diesel,1,,,3957707.0,ns,6064
bench_trivial_query,diesel,1,,,4927895.0,ns,7580
bench_trivial_query,diesel,1,,,5938719.0,ns,9096
bench_trivial_query,diesel,1,,,6895031.0,ns,10612
bench_trivial_query,diesel,1,,,7867894.0,ns,12128
bench_trivial_query,diesel,1,,,8870944.0,ns,13644
bench_trivial_query,diesel,1,,,9956738.0,ns,15160
bench_trivial_query,diesel,1,,,10874738.0,ns,16676
bench_trivial_query,diesel,1,,,11784534.0,ns,18192
bench_trivial_query,diesel,1,,,12782865.0,ns,19708
bench_trivial_query,diesel,1,,,14215203.0,ns,21224
bench_trivial_query,diesel,1,,,14765691.0,ns,22740
bench_trivial_query,diesel,1,,,15691326.0,ns,24256
bench_trivial_query,diesel,1,,,16680220.0,ns,25772
bench_trivial_query,diesel,1,,,17674744.0,ns,27288
bench_trivial_query,diesel,1,,,18698321.0,ns,28804
bench_trivial_query,diesel,1,,,19659893.0,ns,30320
bench_trivial_query,diesel,1,,,20654838.0,ns,31836
bench_trivial_query,diesel,1,,,29279313.0,ns,33352
bench_trivial_query,diesel,1,,,23996755.0,ns,34868
bench_trivial_query,diesel,1,,,23720773.0,ns,36384
bench_trivial_query,diesel,1,,,24699075.0,ns,37900
bench_trivial_query,diesel,1,,,25724737.0,ns,39416
bench_trivial_query,diesel,1,,,26750801.0,ns,40932
bench_trivial_query,diesel,1,,,27670765.0,ns,42448
bench_trivial_query,diesel,1,,,28601751.0,ns,43964
bench_trivial_query,diesel,1,,,29629506.0,ns,45480
bench_trivial_query,diesel,1,,,37981733.0,ns,46996
bench_trivial_query,diesel,1,,,35553427.0,ns,48512
bench_trivial_query,diesel,1,,,33324562.0,ns,50028
bench_trivial_query,diesel,1,,,33484812.0,ns,51544
bench_trivial_query,diesel,1,,,43883593.0,ns,53060
bench_trivial_query,diesel,1,,,43276281.0,ns,54576
bench_trivial_query,diesel,1,,,36447282.0,ns,56092
bench_trivial_query,diesel,1,,,37616924.0,ns,57608
bench_trivial_query,diesel,1,,,38457370.0,ns,59124
bench_trivial_query,diesel,1,,,39379909.0,ns,60640
bench_trivial_query,diesel,1,,,40592449.0,ns,62156
bench_trivial_query,diesel,1,,,41635603.0,ns,63672
bench_trivial_query,diesel,1,,,42483684.0,ns,65188
bench_trivial_query,diesel,1,,,43498395.0,ns,66704
bench_trivial_query,diesel,1,,,44648479.0,ns,68220
bench_trivial_query,diesel,1,,,45526967.0,ns,69736
bench_trivial_query,diesel,1,,,46335584.0,ns,71252
bench_trivial_query,diesel,1,,,47418853.0,ns,72768
bench_trivial_query,diesel,1,,,48341583.0,ns,74284
bench_trivial_query,diesel,1,,,49396369.0,ns,75800
bench_trivial_query,diesel,1,,,50503742.0,ns,77316
bench_trivial_query,diesel,1,,,51494439.0,ns,78832
bench_trivial_query,diesel,1,,,52421798.0,ns,80348
bench_trivial_query,diesel,1,,,53599883.0,ns,81864
bench_trivial_query,diesel,1,,,54627118.0,ns,83380
bench_trivial_query,diesel,1,,,55421501.0,ns,84896
bench_trivial_query,diesel,1,,,61330271.0,ns,86412
bench_trivial_query,diesel,1,,,67059470.0,ns,87928
bench_trivial_query,diesel,1,,,61593433.0,ns,89444
bench_trivial_query,diesel,1,,,73634936.0,ns,90960
bench_trivial_query,diesel,1,,,60014339.0,ns,92476
bench_trivial_query,diesel,1,,,60961494.0,ns,93992
bench_trivial_query,diesel,1,,,62443396.0,ns,95508
bench_trivial_query,diesel,1,,,63042984.0,ns,97024
bench_trivial_query,diesel,1,,,63970343.0,ns,98540
bench_trivial_query,diesel,1,,,65655804.0,ns,100056
bench_trivial_query,diesel,1,,,66269799.0,ns,101572
bench_trivial_query,diesel,1,,,69033260.0,ns,103088
bench_trivial_query,diesel,1,,,67920635.0,ns,104604
bench_trivial_query,diesel,1,,,69034222.0,ns,106120
bench_trivial_query,diesel,1,,,71234232.0,ns,107636
bench_trivial_query,diesel,1,,,71718544.0,ns,109152
bench_trivial_query,diesel,1,,,71956357.0,ns,110668
