group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1015793.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2019964.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3005993.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4025443.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5918110.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6035428.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7013431.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8036177.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9374652.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,9958730.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,10963443.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12103127.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13005860.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,13993500.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15028779.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,15953343.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17070224.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,17999267.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19049734.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20081467.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,20937923.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,21978613.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,22993203.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24054451.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25087978.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,25918375.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27058180.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,27929764.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29755287.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,29770615.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31384363.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32036297.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,32891859.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34005992.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,34911272.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36144544.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37067787.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38158703.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39083350.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,40290101.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,40793752.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,42066998.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43149769.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44225818.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45946750.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46131935.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47001958.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48139712.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49278859.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50063484.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51073378.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,51992835.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53334639.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54230692.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55034191.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56355387.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,57173565.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58322619.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,58966010.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,59843878.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61009975.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,61710132.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,65387546.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,63819719.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,64998500.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,65895504.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,68260949.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,71157295.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69008274.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70104901.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,70739605.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,73350058.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73156195.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,75437243.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75271955.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76240062.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77037981.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,77706730.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79422973.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80141945.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,80756131.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,82123183.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,82886508.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84613782.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85657079.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86351195.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,87040100.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88345196.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89888667.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90248930.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,91033113.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92367393.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,92815880.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,96213162.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95199290.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,95999603.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,100638621.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,97369500.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,99714738.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,100998875.0,ns,3900
