group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2238417.0,ns,2
bench_insert,sea-orm,50,,,3231675.0,ns,4
bench_insert,sea-orm,50,,,4391684.0,ns,6
bench_insert,sea-orm,50,,,5542868.0,ns,8
bench_insert,sea-orm,50,,,7326528.0,ns,10
bench_insert,sea-orm,50,,,7536929.0,ns,12
bench_insert,sea-orm,50,,,8621278.0,ns,14
bench_insert,sea-orm,50,,,9694340.0,ns,16
bench_insert,sea-orm,50,,,10756562.0,ns,18
bench_insert,sea-orm,50,,,15643664.0,ns,20
bench_insert,sea-orm,50,,,13812421.0,ns,22
bench_insert,sea-orm,50,,,15516803.0,ns,24
bench_insert,sea-orm,50,,,16401434.0,ns,26
bench_insert,sea-orm,50,,,16698935.0,ns,28
bench_insert,sea-orm,50,,,16613405.0,ns,30
bench_insert,sea-orm,50,,,19642298.0,ns,32
bench_insert,sea-orm,50,,,20647618.0,ns,34
bench_insert,sea-orm,50,,,25082556.0,ns,36
bench_insert,sea-orm,50,,,21723289.0,ns,38
bench_insert,sea-orm,50,,,25225774.0,ns,40
bench_insert,sea-orm,50,,,25254786.0,ns,42
bench_insert,sea-orm,50,,,25798507.0,ns,44
bench_insert,sea-orm,50,,,25872044.0,ns,46
bench_insert,sea-orm,50,,,26746047.0,ns,48
bench_insert,sea-orm,50,,,28083697.0,ns,50
bench_insert,sea-orm,50,,,29148259.0,ns,52
bench_insert,sea-orm,50,,,32281221.0,ns,54
bench_insert,sea-orm,50,,,36265960.0,ns,56
bench_insert,sea-orm,50,,,32579530.0,ns,58
bench_insert,sea-orm,50,,,38757466.0,ns,60
bench_insert,sea-orm,50,,,34437468.0,ns,62
bench_insert,sea-orm,50,,,39218654.0,ns,64
bench_insert,sea-orm,50,,,40902105.0,ns,66
bench_insert,sea-orm,50,,,39234884.0,ns,68
bench_insert,sea-orm,50,,,40928359.0,ns,70
bench_insert,sea-orm,50,,,39661157.0,ns,72
bench_insert,sea-orm,50,,,41722531.0,ns,74
bench_insert,sea-orm,50,,,43163433.0,ns,76
bench_insert,sea-orm,50,,,43352612.0,ns,78
bench_insert,sea-orm,50,,,47376595.0,ns,80
bench_insert,sea-orm,50,,,42963308.0,ns,82
bench_insert,sea-orm,50,,,46014973.0,ns,84
bench_insert,sea-orm,50,,,48237036.0,ns,86
bench_insert,sea-orm,50,,,50020322.0,ns,88
bench_insert,sea-orm,50,,,52537663.0,ns,90
bench_insert,sea-orm,50,,,52250880.0,ns,92
bench_insert,sea-orm,50,,,53842689.0,ns,94
bench_insert,sea-orm,50,,,61076740.0,ns,96
bench_insert,sea-orm,50,,,59614167.0,ns,98
bench_insert,sea-orm,50,,,59470327.0,ns,100
bench_insert,sea-orm,50,,,60868917.0,ns,102
bench_insert,sea-orm,50,,,62412367.0,ns,104
bench_insert,sea-orm,50,,,62680578.0,ns,106
bench_insert,sea-orm,50,,,66829475.0,ns,108
bench_insert,sea-orm,50,,,66274203.0,ns,110
bench_insert,sea-orm,50,,,64049031.0,ns,112
bench_insert,sea-orm,50,,,66689761.0,ns,114
bench_insert,sea-orm,50,,,64528432.0,ns,116
bench_insert,sea-orm,50,,,65200280.0,ns,118
bench_insert,sea-orm,50,,,72628091.0,ns,120
bench_insert,sea-orm,50,,,72616965.0,ns,122
bench_insert,sea-orm,50,,,68123909.0,ns,124
bench_insert,sea-orm,50,,,72045315.0,ns,126
bench_insert,sea-orm,50,,,79658689.0,ns,128
bench_insert,sea-orm,50,,,73947278.0,ns,130
bench_insert,sea-orm,50,,,76128649.0,ns,132
bench_insert,sea-orm,50,,,80862048.0,ns,134
bench_insert,sea-orm,50,,,79571863.0,ns,136
bench_insert,sea-orm,50,,,84750306.0,ns,138
bench_insert,sea-orm,50,,,75851480.0,ns,140
bench_insert,sea-orm,50,,,75208850.0,ns,142
bench_insert,sea-orm,50,,,82881711.0,ns,144
bench_insert,sea-orm,50,,,89406819.0,ns,146
bench_insert,sea-orm,50,,,86907624.0,ns,148
bench_insert,sea-orm,50,,,88005307.0,ns,150
bench_insert,sea-orm,50,,,91372553.0,ns,152
bench_insert,sea-orm,50,,,88617812.0,ns,154
bench_insert,sea-orm,50,,,87492903.0,ns,156
bench_insert,sea-orm,50,,,85515743.0,ns,158
bench_insert,sea-orm,50,,,91317957.0,ns,160
bench_insert,sea-orm,50,,,90139749.0,ns,162
bench_insert,sea-orm,50,,,93629235.0,ns,164
bench_insert,sea-orm,50,,,97515226.0,ns,166
bench_insert,sea-orm,50,,,98448134.0,ns,168
bench_insert,sea-orm,50,,,95203765.0,ns,170
bench_insert,sea-orm,50,,,92689044.0,ns,172
bench_insert,sea-orm,50,,,105276752.0,ns,174
bench_insert,sea-orm,50,,,99773556.0,ns,176
bench_insert,sea-orm,50,,,98765323.0,ns,178
bench_insert,sea-orm,50,,,101638837.0,ns,180
bench_insert,sea-orm,50,,,107093444.0,ns,182
bench_insert,sea-orm,50,,,111299176.0,ns,184
bench_insert,sea-orm,50,,,106559530.0,ns,186
bench_insert,sea-orm,50,,,111840752.0,ns,188
bench_insert,sea-orm,50,,,110961543.0,ns,190
bench_insert,sea-orm,50,,,108600984.0,ns,192
bench_insert,sea-orm,50,,,118271444.0,ns,194
bench_insert,sea-orm,50,,,111474316.0,ns,196
bench_insert,sea-orm,50,,,113347038.0,ns,198
bench_insert,sea-orm,50,,,112156873.0,ns,200
