group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1071677.0,ns,334
bench_trivial_query,diesel_queryable_by_name,1,,,1997141.0,ns,668
bench_trivial_query,diesel_queryable_by_name,1,,,3004467.0,ns,1002
bench_trivial_query,diesel_queryable_by_name,1,,,3993229.0,ns,1336
bench_trivial_query,diesel_queryable_by_name,1,,,4982291.0,ns,1670
bench_trivial_query,diesel_queryable_by_name,1,,,6347819.0,ns,2004
bench_trivial_query,diesel_queryable_by_name,1,,,6968661.0,ns,2338
bench_trivial_query,diesel_queryable_by_name,1,,,7986919.0,ns,2672
bench_trivial_query,diesel_queryable_by_name,1,,,8966403.0,ns,3006
bench_trivial_query,diesel_queryable_by_name,1,,,9979731.0,ns,3340
bench_trivial_query,diesel_queryable_by_name,1,,,11074512.0,ns,3674
bench_trivial_query,diesel_queryable_by_name,1,,,12232661.0,ns,4008
bench_trivial_query,diesel_queryable_by_name,1,,,12960113.0,ns,4342
bench_trivial_query,diesel_queryable_by_name,1,,,13979262.0,ns,4676
bench_trivial_query,diesel_queryable_by_name,1,,,14982261.0,ns,5010
bench_trivial_query,diesel_queryable_by_name,1,,,15944572.0,ns,5344
bench_trivial_query,diesel_queryable_by_name,1,,,17008776.0,ns,5678
bench_trivial_query,diesel_queryable_by_name,1,,,17953415.0,ns,6012
bench_trivial_query,diesel_queryable_by_name,1,,,18927279.0,ns,6346
bench_trivial_query,diesel_queryable_by_name,1,,,19906794.0,ns,6680
bench_trivial_query,diesel_queryable_by_name,1,,,21039665.0,ns,7014
bench_trivial_query,diesel_queryable_by_name,1,,,21970428.0,ns,7348
bench_trivial_query,diesel_queryable_by_name,1,,,22958288.0,ns,7682
bench_trivial_query,diesel_queryable_by_name,1,,,24008786.0,ns,8016
bench_trivial_query,diesel_queryable_by_name,1,,,25132020.0,ns,8350
bench_trivial_query,diesel_queryable_by_name,1,,,25919454.0,ns,8684
bench_trivial_query,diesel_queryable_by_name,1,,,26974710.0,ns,9018
bench_trivial_query,diesel_queryable_by_name,1,,,27946421.0,ns,9352
bench_trivial_query,diesel_queryable_by_name,1,,,28850784.0,ns,9686
bench_trivial_query,diesel_queryable_by_name,1,,,29805132.0,ns,10020
bench_trivial_query,diesel_queryable_by_name,1,,,30882119.0,ns,10354
bench_trivial_query,diesel_queryable_by_name,1,,,31851535.0,ns,10688
bench_trivial_query,diesel_queryable_by_name,1,,,32769834.0,ns,11022
bench_trivial_query,diesel_queryable_by_name,1,,,33969801.0,ns,11356
bench_trivial_query,diesel_queryable_by_name,1,,,34796309.0,ns,11690
bench_trivial_query,diesel_queryable_by_name,1,,,35835756.0,ns,12024
bench_trivial_query,diesel_queryable_by_name,1,,,36808408.0,ns,12358
bench_trivial_query,diesel_queryable_by_name,1,,,38040736.0,ns,12692
bench_trivial_query,diesel_queryable_by_name,1,,,38769411.0,ns,13026
bench_trivial_query,diesel_queryable_by_name,1,,,39971152.0,ns,13360
bench_trivial_query,diesel_queryable_by_name,1,,,40986192.0,ns,13694
bench_trivial_query,diesel_queryable_by_name,1,,,41827759.0,ns,14028
bench_trivial_query,diesel_queryable_by_name,1,,,44419443.0,ns,14362
bench_trivial_query,diesel_queryable_by_name,1,,,43608724.0,ns,14696
bench_trivial_query,diesel_queryable_by_name,1,,,45077946.0,ns,15030
bench_trivial_query,diesel_queryable_by_name,1,,,46020562.0,ns,15364
bench_trivial_query,diesel_queryable_by_name,1,,,46549963.0,ns,15698
bench_trivial_query,diesel_queryable_by_name,1,,,47663950.0,ns,16032
bench_trivial_query,diesel_queryable_by_name,1,,,48820956.0,ns,16366
bench_trivial_query,diesel_queryable_by_name,1,,,49565932.0,ns,16700
bench_trivial_query,diesel_queryable_by_name,1,,,50878450.0,ns,17034
bench_trivial_query,diesel_queryable_by_name,1,,,51613676.0,ns,17368
bench_trivial_query,diesel_queryable_by_name,1,,,52890709.0,ns,17702
bench_trivial_query,diesel_queryable_by_name,1,,,53557637.0,ns,18036
bench_trivial_query,diesel_queryable_by_name,1,,,54380168.0,ns,18370
bench_trivial_query,diesel_queryable_by_name,1,,,55582391.0,ns,18704
bench_trivial_query,diesel_queryable_by_name,1,,,56582983.0,ns,19038
bench_trivial_query,diesel_queryable_by_name,1,,,57652878.0,ns,19372
bench_trivial_query,diesel_queryable_by_name,1,,,58708054.0,ns,19706
bench_trivial_query,diesel_queryable_by_name,1,,,59554870.0,ns,20040
bench_trivial_query,diesel_queryable_by_name,1,,,60849104.0,ns,20374
bench_trivial_query,diesel_queryable_by_name,1,,,61486347.0,ns,20708
bench_trivial_query,diesel_queryable_by_name,1,,,63087075.0,ns,21042
bench_trivial_query,diesel_queryable_by_name,1,,,63702769.0,ns,21376
bench_trivial_query,diesel_queryable_by_name,1,,,64533615.0,ns,21710
bench_trivial_query,diesel_queryable_by_name,1,,,65555077.0,ns,22044
bench_trivial_query,diesel_queryable_by_name,1,,,66763701.0,ns,22378
bench_trivial_query,diesel_queryable_by_name,1,,,67731223.0,ns,22712
bench_trivial_query,diesel_queryable_by_name,1,,,68567359.0,ns,23046
bench_trivial_query,diesel_queryable_by_name,1,,,69479447.0,ns,23380
