group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1050193.0,ns,41
bench_medium_complex_query,diesel,100,,,2057046.0,ns,82
bench_medium_complex_query,diesel,100,,,3056814.0,ns,123
bench_medium_complex_query,diesel,100,,,4045622.0,ns,164
bench_medium_complex_query,diesel,100,,,5112287.0,ns,205
bench_medium_complex_query,diesel,100,,,6047615.0,ns,246
bench_medium_complex_query,diesel,100,,,7146569.0,ns,287
bench_medium_complex_query,diesel,100,,,8083560.0,ns,328
bench_medium_complex_query,diesel,100,,,9110680.0,ns,369
bench_medium_complex_query,diesel,100,,,10150825.0,ns,410
bench_medium_complex_query,diesel,100,,,11315983.0,ns,451
bench_medium_complex_query,diesel,100,,,12166503.0,ns,492
bench_medium_complex_query,diesel,100,,,13168376.0,ns,533
bench_medium_complex_query,diesel,100,,,14191458.0,ns,574
bench_medium_complex_query,diesel,100,,,15255648.0,ns,615
bench_medium_complex_query,diesel,100,,,16259614.0,ns,656
bench_medium_complex_query,diesel,100,,,17336567.0,ns,697
bench_medium_complex_query,diesel,100,,,18169745.0,ns,738
bench_medium_complex_query,diesel,100,,,19293416.0,ns,779
bench_medium_complex_query,diesel,100,,,20286072.0,ns,820
bench_medium_complex_query,diesel,100,,,21340623.0,ns,861
bench_medium_complex_query,diesel,100,,,22281832.0,ns,902
bench_medium_complex_query,diesel,100,,,24230154.0,ns,943
bench_medium_complex_query,diesel,100,,,25133754.0,ns,984
bench_medium_complex_query,diesel,100,,,25312628.0,ns,1025
bench_medium_complex_query,diesel,100,,,26346951.0,ns,1066
bench_medium_complex_query,diesel,100,,,27630761.0,ns,1107
bench_medium_complex_query,diesel,100,,,28475450.0,ns,1148
bench_medium_complex_query,diesel,100,,,29322694.0,ns,1189
bench_medium_complex_query,diesel,100,,,30442246.0,ns,1230
bench_medium_complex_query,diesel,100,,,31425094.0,ns,1271
bench_medium_complex_query,diesel,100,,,32322952.0,ns,1312
bench_medium_complex_query,diesel,100,,,33435673.0,ns,1353
bench_medium_complex_query,diesel,100,,,34284849.0,ns,1394
bench_medium_complex_query,diesel,100,,,35409673.0,ns,1435
bench_medium_complex_query,diesel,100,,,36436121.0,ns,1476
bench_medium_complex_query,diesel,100,,,37041263.0,ns,1517
bench_medium_complex_query,diesel,100,,,38291871.0,ns,1558
bench_medium_complex_query,diesel,100,,,39305295.0,ns,1599
bench_medium_complex_query,diesel,100,,,40314922.0,ns,1640
bench_medium_complex_query,diesel,100,,,41405230.0,ns,1681
bench_medium_complex_query,diesel,100,,,42360817.0,ns,1722
bench_medium_complex_query,diesel,100,,,44105287.0,ns,1763
bench_medium_complex_query,diesel,100,,,44471562.0,ns,1804
bench_medium_complex_query,diesel,100,,,45659913.0,ns,1845
