group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1506365.0,ns,7
bench_trivial_query,sea-orm,10,,,2476776.0,ns,14
bench_trivial_query,sea-orm,10,,,3220982.0,ns,21
bench_trivial_query,sea-orm,10,,,4475023.0,ns,28
bench_trivial_query,sea-orm,10,,,5135592.0,ns,35
bench_trivial_query,sea-orm,10,,,6603513.0,ns,42
bench_trivial_query,sea-orm,10,,,7070260.0,ns,49
bench_trivial_query,sea-orm,10,,,8534627.0,ns,56
bench_trivial_query,sea-orm,10,,,9950385.0,ns,63
bench_trivial_query,sea-orm,10,,,10477770.0,ns,70
bench_trivial_query,sea-orm,10,,,11177294.0,ns,77
bench_trivial_query,sea-orm,10,,,12894935.0,ns,84
bench_trivial_query,sea-orm,10,,,13833817.0,ns,91
bench_trivial_query,sea-orm,10,,,15099130.0,ns,98
bench_trivial_query,sea-orm,10,,,16161312.0,ns,105
bench_trivial_query,sea-orm,10,,,15561467.0,ns,112
bench_trivial_query,sea-orm,10,,,17928867.0,ns,119
bench_trivial_query,sea-orm,10,,,19217304.0,ns,126
bench_trivial_query,sea-orm,10,,,19420430.0,ns,133
bench_trivial_query,sea-orm,10,,,20144475.0,ns,140
bench_trivial_query,sea-orm,10,,,22589518.0,ns,147
bench_trivial_query,sea-orm,10,,,21874989.0,ns,154
bench_trivial_query,sea-orm,10,,,24735243.0,ns,161
bench_trivial_query,sea-orm,10,,,24211701.0,ns,168
bench_trivial_query,sea-orm,10,,,25027247.0,ns,175
bench_trivial_query,sea-orm,10,,,27508314.0,ns,182
bench_trivial_query,sea-orm,10,,,28435548.0,ns,189
bench_trivial_query,sea-orm,10,,,32874872.0,ns,196
bench_trivial_query,sea-orm,10,,,30629798.0,ns,203
bench_trivial_query,sea-orm,10,,,30074818.0,ns,210
bench_trivial_query,sea-orm,10,,,31221396.0,ns,217
bench_trivial_query,sea-orm,10,,,31710175.0,ns,224
bench_trivial_query,sea-orm,10,,,35350333.0,ns,231
bench_trivial_query,sea-orm,10,,,35752154.0,ns,238
bench_trivial_query,sea-orm,10,,,37582520.0,ns,245
bench_trivial_query,sea-orm,10,,,37920708.0,ns,252
bench_trivial_query,sea-orm,10,,,42709393.0,ns,259
bench_trivial_query,sea-orm,10,,,40327378.0,ns,266
bench_trivial_query,sea-orm,10,,,41472929.0,ns,273
bench_trivial_query,sea-orm,10,,,42415023.0,ns,280
bench_trivial_query,sea-orm,10,,,43625266.0,ns,287
bench_trivial_query,sea-orm,10,,,45351942.0,ns,294
bench_trivial_query,sea-orm,10,,,45334643.0,ns,301
bench_trivial_query,sea-orm,10,,,45103697.0,ns,308
bench_trivial_query,sea-orm,10,,,45048604.0,ns,315
bench_trivial_query,sea-orm,10,,,49231318.0,ns,322
bench_trivial_query,sea-orm,10,,,46630253.0,ns,329
bench_trivial_query,sea-orm,10,,,55798444.0,ns,336
bench_trivial_query,sea-orm,10,,,50884929.0,ns,343
bench_trivial_query,sea-orm,10,,,53263659.0,ns,350
bench_trivial_query,sea-orm,10,,,53786669.0,ns,357
bench_trivial_query,sea-orm,10,,,51785629.0,ns,364
bench_trivial_query,sea-orm,10,,,55338844.0,ns,371
bench_trivial_query,sea-orm,10,,,57142506.0,ns,378
bench_trivial_query,sea-orm,10,,,54326475.0,ns,385
bench_trivial_query,sea-orm,10,,,58456872.0,ns,392
bench_trivial_query,sea-orm,10,,,57223809.0,ns,399
bench_trivial_query,sea-orm,10,,,61931459.0,ns,406
bench_trivial_query,sea-orm,10,,,62798615.0,ns,413
bench_trivial_query,sea-orm,10,,,60282196.0,ns,420
bench_trivial_query,sea-orm,10,,,63527039.0,ns,427
bench_trivial_query,sea-orm,10,,,61773205.0,ns,434
bench_trivial_query,sea-orm,10,,,66200864.0,ns,441
bench_trivial_query,sea-orm,10,,,67620927.0,ns,448
bench_trivial_query,sea-orm,10,,,68500493.0,ns,455
bench_trivial_query,sea-orm,10,,,69976258.0,ns,462
bench_trivial_query,sea-orm,10,,,70766399.0,ns,469
bench_trivial_query,sea-orm,10,,,72140377.0,ns,476
bench_trivial_query,sea-orm,10,,,73129304.0,ns,483
bench_trivial_query,sea-orm,10,,,72268662.0,ns,490
bench_trivial_query,sea-orm,10,,,71331340.0,ns,497
bench_trivial_query,sea-orm,10,,,71187419.0,ns,504
bench_trivial_query,sea-orm,10,,,74423626.0,ns,511
bench_trivial_query,sea-orm,10,,,77326361.0,ns,518
bench_trivial_query,sea-orm,10,,,83857366.0,ns,525
bench_trivial_query,sea-orm,10,,,80043016.0,ns,532
bench_trivial_query,sea-orm,10,,,79453743.0,ns,539
bench_trivial_query,sea-orm,10,,,82997210.0,ns,546
bench_trivial_query,sea-orm,10,,,77731223.0,ns,553
bench_trivial_query,sea-orm,10,,,82384102.0,ns,560
bench_trivial_query,sea-orm,10,,,84874633.0,ns,567
bench_trivial_query,sea-orm,10,,,82307726.0,ns,574
bench_trivial_query,sea-orm,10,,,86852746.0,ns,581
bench_trivial_query,sea-orm,10,,,86718462.0,ns,588
bench_trivial_query,sea-orm,10,,,93793529.0,ns,595
bench_trivial_query,sea-orm,10,,,87704706.0,ns,602
bench_trivial_query,sea-orm,10,,,91105257.0,ns,609
bench_trivial_query,sea-orm,10,,,97459879.0,ns,616
bench_trivial_query,sea-orm,10,,,93431082.0,ns,623
