group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1666313.0,ns,3
bench_trivial_query,diesel,1000,,,3067910.0,ns,6
bench_trivial_query,diesel,1000,,,4551782.0,ns,9
bench_trivial_query,diesel,1000,,,5999574.0,ns,12
bench_trivial_query,diesel,1000,,,7395661.0,ns,15
bench_trivial_query,diesel,1000,,,6784466.0,ns,18
bench_trivial_query,diesel,1000,,,7963074.0,ns,21
bench_trivial_query,diesel,1000,,,8933753.0,ns,24
bench_trivial_query,diesel,1000,,,13353236.0,ns,27
bench_trivial_query,diesel,1000,,,11060209.0,ns,30
bench_trivial_query,diesel,1000,,,12244208.0,ns,33
bench_trivial_query,diesel,1000,,,14543576.0,ns,36
bench_trivial_query,diesel,1000,,,19328596.0,ns,39
bench_trivial_query,diesel,1000,,,15388261.0,ns,42
bench_trivial_query,diesel,1000,,,21874066.0,ns,45
bench_trivial_query,diesel,1000,,,17474510.0,ns,48
bench_trivial_query,diesel,1000,,,24865282.0,ns,51
bench_trivial_query,diesel,1000,,,19642043.0,ns,54
bench_trivial_query,diesel,1000,,,20905040.0,ns,57
bench_trivial_query,diesel,1000,,,29255008.0,ns,60
bench_trivial_query,diesel,1000,,,29588045.0,ns,63
bench_trivial_query,diesel,1000,,,24488195.0,ns,66
bench_trivial_query,diesel,1000,,,24401122.0,ns,69
bench_trivial_query,diesel,1000,,,28579659.0,ns,72
bench_trivial_query,diesel,1000,,,33480533.0,ns,75
bench_trivial_query,diesel,1000,,,37476186.0,ns,78
bench_trivial_query,diesel,1000,,,29779052.0,ns,81
bench_trivial_query,diesel,1000,,,39581475.0,ns,84
bench_trivial_query,diesel,1000,,,32498008.0,ns,87
bench_trivial_query,diesel,1000,,,32684206.0,ns,90
bench_trivial_query,diesel,1000,,,44697372.0,ns,93
bench_trivial_query,diesel,1000,,,40284651.0,ns,96
bench_trivial_query,diesel,1000,,,36210164.0,ns,99
bench_trivial_query,diesel,1000,,,49693164.0,ns,102
bench_trivial_query,diesel,1000,,,38136866.0,ns,105
bench_trivial_query,diesel,1000,,,51964572.0,ns,108
bench_trivial_query,diesel,1000,,,39406706.0,ns,111
bench_trivial_query,diesel,1000,,,51152830.0,ns,114
bench_trivial_query,diesel,1000,,,41260720.0,ns,117
bench_trivial_query,diesel,1000,,,48025925.0,ns,120
bench_trivial_query,diesel,1000,,,56666243.0,ns,123
bench_trivial_query,diesel,1000,,,54822669.0,ns,126
bench_trivial_query,diesel,1000,,,55752042.0,ns,129
bench_trivial_query,diesel,1000,,,48400539.0,ns,132
bench_trivial_query,diesel,1000,,,59327370.0,ns,135
bench_trivial_query,diesel,1000,,,49385238.0,ns,138
bench_trivial_query,diesel,1000,,,50110904.0,ns,141
bench_trivial_query,diesel,1000,,,55480922.0,ns,144
bench_trivial_query,diesel,1000,,,52176346.0,ns,147
bench_trivial_query,diesel,1000,,,66303115.0,ns,150
bench_trivial_query,diesel,1000,,,64526899.0,ns,153
bench_trivial_query,diesel,1000,,,66772043.0,ns,156
bench_trivial_query,diesel,1000,,,68338769.0,ns,159
bench_trivial_query,diesel,1000,,,58896935.0,ns,162
bench_trivial_query,diesel,1000,,,70847890.0,ns,165
bench_trivial_query,diesel,1000,,,61655544.0,ns,168
bench_trivial_query,diesel,1000,,,62430968.0,ns,171
bench_trivial_query,diesel,1000,,,63792428.0,ns,174
bench_trivial_query,diesel,1000,,,73536851.0,ns,177
bench_trivial_query,diesel,1000,,,85078429.0,ns,180
bench_trivial_query,diesel,1000,,,78996977.0,ns,183
bench_trivial_query,diesel,1000,,,68018401.0,ns,186
bench_trivial_query,diesel,1000,,,80589273.0,ns,189
bench_trivial_query,diesel,1000,,,82273679.0,ns,192
bench_trivial_query,diesel,1000,,,71073684.0,ns,195
bench_trivial_query,diesel,1000,,,72077317.0,ns,198
bench_trivial_query,diesel,1000,,,84933779.0,ns,201
bench_trivial_query,diesel,1000,,,84399635.0,ns,204
bench_trivial_query,diesel,1000,,,91879334.0,ns,207
bench_trivial_query,diesel,1000,,,86085576.0,ns,210
bench_trivial_query,diesel,1000,,,77285414.0,ns,213
bench_trivial_query,diesel,1000,,,90430641.0,ns,216
